BSU01450	0.5826615756008988		0.5556002439650961
BSU01060	0.5554797851131354	0.5669590948378207	0.6407181617556276
BSU01090	0.6863823863840693	0.6320526685463759	0.6877967281321575
BSU02060	1.1323873859772056	1.0876987925256831	
BSU02080	1.4763411220855782	1.0435666707863618	
BSU02090	0.8617408763435617	0.8287212068097024	
BSU02110	1.7776856665577871	1.269707882203211	
BSU02440		1.3957385950825656	
BSU02450	0.9362963700068547	0.9310696206464237	
BSU02460			0.904931171287877
BSU02470	1.2387772507408568	1.1474057494228085	
BSU02480	0.9587166871807771	0.9405408592557322	
BSU02490	1.1025335922106547		0.9749941032025146
BSU02500	0.7332610055231873	0.7161399308272354	
BSU02510	1.0144588250362492		
BSU02520	1.3322658616034606	1.2542133082277942	1.1025335922106547
BSU02540	1.0582150016914458	1.0	
BSU02550	0.7672076324603488	0.6567619597999245	
BSU02570	1.0729258200133638	1.0582150016914458	0.9293763882714093
BSU02580	0.826679163887204	0.9189557187085714	
BSU02590	1.692266596981353	1.7262792485480012	2.131920564644591
BSU02610	1.0144588250362492	1.192823007582393	1.0729258200133638
BSU02640	0.966131041734814	0.9518882457494834	1.0729258200133638
BSU02660	1.0	1.1323873859772056	0.9503255052205164
BSU02690	0.8639470264818834	0.9992787322387338	
BSU02720	1.0	0.8317189979977802	0.8441541600311999
BSU02730	0.932340165914989	1.1025335922106547	
BSU02740	1.0876987925256831	0.9472023896488037	
BSU02770	0.9775718978888742	1.16248467663122	1.5418136325895337
BSU02780	0.33378094281864285	0.4143783237326128	0.35647053582520727
BSU02790	0.9647038431849457	1.1174298952715576	
BSU02800		0.8488147723741368	
BSU02810	0.6850973972917406	0.7674736518094779	
BSU02830	1.0	1.0144588250362492	
BSU02840	1.0729258200133638	1.192823007582393	
BSU02850	0.9518882457494834	1.0289811644797733	1.1025335922106547
BSU02860	0.8955718358447022	0.9181123805081768	0.6462628522046222
BSU02870	0.6917874013845401	0.6097423494453003	0.5765597263450579
BSU02880	1.1776238619594184	1.0876987925256831	
BSU02890	0.9521724648896496	0.9416737179587061	0.9731336622074667
BSU02900	0.9749941032025146	0.9601411625570044	1.1323873859772056
BSU02910	1.0876987925256831	1.1174298952715576	1.1025335922106547
BSU02920	1.2387772507408568	1.223399991648671	1.3797855589095749
BSU02930	1.0582150016914458	0.953451773134045	0.9900606273312913
BSU02940	1.0582150016914458	1.0144588250362492	0.8628437351178684
BSU02950	1.2542133082277942	1.269707882203211	1.0435666707863618
BSU02960	0.9903482965785328	1.0582150016914458	
BSU02970	1.8295523583368063	1.6248683985589283	
BSU03020	1.192823007582393	1.5253638945937036	
BSU03030	1.269707882203211	1.1025335922106547	
BSU03080	0.9692731560769455	0.9749941032025146	
BSU03090	1.3797855589095749	1.2542133082277942	
BSU03100	1.0876987925256831	0.921627853975048	
BSU03110	0.9609961598630552		
BSU03120		0.9046513555439832	
BSU03160	0.9167073464764444	1.16248467663122	
BSU03170	1.0876987925256831	1.1025335922106547	
BSU03190	0.7768021206707958	0.830083427651534	
BSU03200	0.8683645152767069	1.0	
BSU03210	0.9863232680996433	1.2852606959547999	0.9313519181202111
BSU03220	0.920783765126489	0.8955718358447022	0.8258627801400551
BSU03230	1.1323873859772056	1.0582150016914458	
BSU03240	1.6753383535554418	1.6081506963480425	1.443933614390437
BSU03250	1.269707882203211	1.508968411247998	
BSU03260	1.0289811644797733	1.223399991648671	
BSU03270	1.492627410783256	1.6416390492129653	1.8295523583368063
BSU03340	0.6413475014568033	0.6134643222278747	0.7207021037636607
BSU03350	0.7571199118955935	0.5771690237091974	0.7182243927773949
BSU03360	1.443933614390437	1.2542133082277942	1.0582150016914458
BSU03370	1.300871475965767	1.2080818139511238	1.0729258200133638
BSU03380	1.2852606959547999	1.3797855589095749	1.1776238619594184
BSU03390	1.2080818139511238	1.2542133082277942	1.0435666707863618
BSU03400	1.2080818139511238	1.1474057494228085	
BSU03410	1.7433632589376395	1.6081506963480425	1.443933614390437
BSU03450	1.269707882203211	1.492627410783256	1.2542133082277942
BSU03460	1.411747779924906	1.6416390492129653	
BSU03470	1.42781286726847	1.5253638945937036	0.9099723814379507
BSU03590	0.7441727241332671	0.7994656044175421	0.7597706018010518
BSU03600	0.6910144601654945	0.6930762264249674	
BSU03610	0.6486616777284387	0.6984973179643058	
BSU03620	1.1323873859772056	0.9619939512674225	
BSU03630	0.960711135121714	0.8658788268636943	
BSU03640	0.9068906204612048		
BSU03652	0.9075907389662359	0.9399745871785252	
BSU03660	0.8103986247909933		0.8744498370785571
BSU03670	0.8563706433394963	0.8532084154815346	0.6858683021910345
BSU03680	1.0289811644797733	1.1776238619594184	
BSU03730	1.0	1.0876987925256831	
BSU03740	0.9932263939932583	1.0729258200133638	0.8911122557064602
BSU03750	0.8167633282444052	0.9416737179587061	
BSU03760	1.0		
BSU03790	1.0729258200133638	0.8987813758624206	0.8909730044555572
BSU03800	1.3957385950825656	2.3724862359765595	1.864383342561946
BSU03810	1.7604987964997776	1.692266596981353	1.7604987964997776
BSU03820	1.1776238619594184	1.269707882203211	1.2080818139511238
BSU03830	1.3165399524919772	1.2080818139511238	1.34804893801963
BSU03840	0.904791259837283	0.9531674371067106	0.9192368840514153
BSU03850	0.7653462914630225	0.9206431058937928	
BSU03860	0.7115866577606118	0.7750670773149617	0.6229243532013069
BSU03870	0.7394338575163735	0.7920679764498306	
BSU03890	0.949899439640857	1.1174298952715576	
BSU03900	1.443933614390437	1.7262792485480012	
BSU03910	1.1025335922106547	1.0582150016914458	0.8322644076430568
BSU03940	0.8486775827397876	0.876111732205087	0.641221618580645
BSU03950	0.8018912241900652	0.76454899884382	0.7183547328828189
BSU03960	0.7320807828684791	0.7996003017338282	
BSU03970	1.1025335922106547	1.192823007582393	1.3957385950825656
BSU04000	0.8518346549042943	0.8716821651695988	0.8519720004622926
BSU04030	0.9765691744537813	1.2387772507408568	
BSU04040	1.1025335922106547	1.0435666707863618	0.9157242149705075
BSU04050	0.8097224284257927	0.7808106071488933	
BSU04060	1.411747779924906	0.8947351448897052	
BSU04070	1.0144588250362492	1.0729258200133638	0.8983625406973859
BSU04080	1.0582150016914458	0.9254291926746951	1.2542133082277942
BSU04110	0.8792997349765408	0.8573337725390855	
BSU04150	1.7092469612779397	2.241969951460137	2.260476041646887
BSU04100	0.8163566144291702	0.8445650743856814	0.750901995801965
BSU03530	1.0582150016914458	1.192823007582393	1.2080818139511238
BSU03540	1.0435666707863618	1.1323873859772056	
BSU03550	0.9456420151993234	1.0	0.7657450335677856
BSU03560	0.9910675802314574	1.1474057494228085	
BSU03920	1.2542133082277942	0.9798650234272651	
BSU02530	0.8574713890826205		
BSU02630		0.9795782922106044	
BSU02710	0.7223988881401063	0.8658788268636943	0.7714673324336776
BSU03580	1.0289811644797733	0.9333287352658143	
BSU03690		0.9348828496831315	
BSU03880	1.0876987925256831	1.0582150016914458	
BSU04020	1.0582150016914458	1.0435666707863618	
BSU04120	0.953025278972787	2.8168631565788163	2.1501438481118647
BSU04130	1.3165399524919772	1.300871475965767	
BSU04160	1.2542133082277942	1.0582150016914458	1.0
BSU04170	1.1776238619594184	1.443933614390437	0.960568631880377
BSU04180	1.1474057494228085	1.1474057494228085	
BSU04190	0.9948104395385888	1.411747779924906	
BSU04200		1.3797855589095749	
BSU04210	1.0435666707863618	1.1174298952715576	
BSU04220	1.1174298952715576	0.9991344977633154	
BSU04230	2.6401973126354563	1.9170059330024374	
BSU04270		1.411747779924906	
BSU04280	1.192823007582393	1.3957385950825656	
BSU04290	1.6584624363872555	0.9584318698417955	
BSU04300	1.1323873859772056	1.2387772507408568	1.223399991648671
BSU04310	0.9692731560769455	0.9338937754525353	
BSU04320	1.411747779924906	1.223399991648671	1.4763411220855782
BSU04340			
BSU04360	1.8818742373630444	1.7092469612779397	1.6416390492129653
BSU04370	1.3957385950825656	1.1776238619594184	0.9221907127637953
BSU04380	1.0876987925256831	1.1776238619594184	
BSU04390	0.828448845114026	1.1776238619594184	0.9367205540154029
BSU04410	0.7067829009737004	0.7669416416618668	0.6567619597999245
BSU04420	1.0435666707863618	0.9775718978888742	
BSU04430	1.0435666707863618	1.1174298952715576	
BSU04440	0.9084311002883343	0.8247746528663208	
BSU04450	0.9961070522446405	0.9708453860867983	0.7110668514898405
BSU04460	0.9568658385113326	0.832400777014679	
BSU04470	0.9133379587099383	0.9313519181202111	0.9801517797635764
BSU04480	1.6584624363872555	1.6248683985589283	1.4763411220855782
BSU04490	1.300871475965767	1.2080818139511238	1.300871475965767
BSU04500	1.0	1.1025335922106547	0.8598119151221373
BSU04510	1.42781286726847	1.5583174024600557	1.6248683985589283
BSU04520	1.0289811644797733	1.1474057494228085	0.8701610939628308
BSU04550	1.2080818139511238	1.5583174024600557	1.16248467663122
BSU04580	0.9739921918040702	0.957008172364322	0.9418153544531955
BSU04590	1.192823007582393	1.3957385950825656	1.0289811644797733
BSU04600	0.9192368840514153	1.1025335922106547	1.0144588250362492
BSU04610	1.0289811644797733	1.0144588250362492	0.8240947968243937
BSU04620		1.269707882203211	
BSU04630	0.9790049081814459	1.0729258200133638	
BSU04650	0.9154433797857071	0.9426653117104202	0.9560119710407335
BSU04660	1.2852606959547999	1.0876987925256831	1.1776238619594184
BSU04750	1.0582150016914458	1.3165399524919772	
BSU04760	0.9956747907763998	0.9396914906726805	
BSU04770	1.1474057494228085	1.0582150016914458	
BSU04780	1.42781286726847	0.9081509533642781	1.0
BSU04800	1.2080818139511238	1.6081506963480425	
BSU04810	1.3165399524919772	0.9494734340545914	
BSU04820		1.0876987925256831	
BSU04840	0.973562898085224	0.7899199055821196	
BSU04850		0.7967731161918575	
BSU04860	1.0289811644797733	1.16248467663122	
BSU04870	0.7603010809555798	1.0435666707863618	
BSU04880	0.8689171871310004	0.901155907547229	
BSU04890			
BSU04910	0.828448845114026		
BSU04920		0.9401161457898605	
BSU04930	0.8916693294727673		
BSU04940			
BSU04950		0.9340350525133114	
BSU04970	1.16248467663122	1.2542133082277942	
BSU04980		0.9068906204612048	
BSU04990	1.0289811644797733	1.1174298952715576	
BSU05030	0.6369461072450535	0.8056688902668445	
BSU05040	0.8567833721140292	0.82314328797016	
BSU05070	0.862154397438324	0.9408240347719832	
BSU05080		0.8755576599264713	
BSU05090	0.8911122557064602	0.9891977746337625	
BSU05100	1.2080818139511238	1.269707882203211	
BSU05110		1.5748749825997468	
BSU05130	1.6081506963480425	1.0876987925256831	1.2080818139511238
BSU05150	1.3638889225164361	1.1323873859772056	
BSU05160	1.1776238619594184	1.443933614390437	
BSU05170		1.0729258200133638	
BSU05180	0.9535939510207003	1.0435666707863618	
BSU05190	1.0876987925256831	1.0144588250362492	
BSU05200	1.0435666707863618	1.1025335922106547	
BSU05210		1.0729258200133638	
BSU05220	1.0729258200133638	1.0289811644797733	
BSU05230	1.1776238619594184	1.0582150016914458	1.0729258200133638
BSU05240	1.0582150016914458	0.877081617952579	
BSU05250	0.9883351530725479	0.9635625516099303	
BSU05260	1.0	0.9362963700068547	
BSU05280	0.8370414187081205	0.774666851562924	0.7497131269669214
BSU05290		0.6835563854833323	
BSU05300	0.9932263939932583	0.8002738935267091	
BSU05310		0.85898562389448	
BSU05320	1.1025335922106547	1.0435666707863618	
BSU05330		0.9350241725808376	
BSU05340	0.9426653117104202	1.0435666707863618	
BSU05350	1.6248683985589283	1.2852606959547999	
BSU05360	1.0876987925256831		
BSU05370	1.34804893801963	1.3797855589095749	
BSU05380	1.0729258200133638	0.9955307161065978	
BSU05390	1.269707882203211	1.1025335922106547	0.9876164787482526
BSU05400	1.1174298952715576	1.0289811644797733	1.0435666707863618
BSU05410	0.8313100126075053	1.1776238619594184	0.9472023896488037
BSU05420	0.6777870872258686	0.6310503188554454	
BSU05430		1.0582150016914458	
BSU05450		1.1474057494228085	
BSU05460	1.3165399524919772	0.9909237104569059	
BSU05470	0.87985453263318	0.9644184816253741	
BSU05480	0.9555851257530917	0.840321927114587	
BSU05490	0.987041654794486	0.9200805384289595	
BSU05500	0.933046253814249	1.0729258200133638	0.8178482034125605
BSU05510		0.9265564369246863	
BSU05530			
BSU05540	0.9814425027303973	0.9309284821215034	
BSU05550	1.1025335922106547		
BSU05560	1.0144588250362492	0.8884676142209768	
BSU05570			
BSU05580	0.8901376333488003	0.9524567098409469	0.9675588877877159
BSU05590		1.1174298952715576	1.34804893801963
BSU05600	0.9279660833296397	1.0289811644797733	0.9463511786770177
BSU05620	1.0289811644797733	0.9946664034048883	0.8055338795310653
BSU05640		0.9394084193061828	0.7553984889777471
BSU05650			1.0289811644797733
BSU05660	0.9231759677811703	0.7456225633983801	
BSU05670	0.9293763882714093	0.8929231366414618	
BSU05680		0.8500497804307525	0.8945957193343816
BSU05700		0.6932051492062481	
BSU05710		0.9141799491485312	
BSU05720	0.959428843752834	1.0	
BSU05730		1.3322658616034606	
BSU05750	1.34804893801963	1.443933614390437	
BSU05760	1.0729258200133638	0.9329050227613216	
BSU05770	0.9092716996147797	1.1323873859772056	
BSU05780	0.8748652198029243	0.8298109286071452	
BSU05790	0.9297996073693948	1.0144588250362492	
BSU05800	0.875834682029369	0.9101125379869365	
BSU05810		0.7991962299010088	
BSU05820		0.9798650234272651	
BSU05830	1.3322658616034606	1.6248683985589283	1.2387772507408568
BSU05840	1.1025335922106547	1.1174298952715576	
BSU05850		0.8708523894452903	
BSU05860	0.8362219062682368	0.9517461461051158	
BSU05870	0.978001732966014	1.2080818139511238	
BSU05880	1.0876987925256831	1.508968411247998	
BSU05890		1.4763411220855782	
BSU05900	0.601084836203713	0.7603010809555798	
BSU05910	0.6568887711023621	0.6318020354191001	0.6784273790834867
BSU05920	0.5976324853214384	0.6085032375660596	
BSU05930	0.667822602389083	0.7259268876098965	0.609122696792153
BSU05940	0.8224638447989697	0.8829078402526755	0.750901995801965
BSU05950	0.844428096195351	0.9354481796635072	0.7848254183028944
BSU05960	1.16248467663122	1.0435666707863618	
BSU05970	1.0435666707863618	1.192823007582393	1.0144588250362492
BSU05980	0.9266973722434673	0.923879919533916	1.34804893801963
BSU05990	1.269707882203211	1.1025335922106547	1.1323873859772056
BSU06000	0.8258627801400551	0.7801420870527522	
BSU06010	0.8373146434766349	0.8209696773598697	
BSU06040	1.0144588250362492	0.9144606655957361	
BSU06050	1.0582150016914458	1.1323873859772056	
BSU06060	1.0289811644797733	0.9920748469391653	0.9224721815716744
BSU06070	1.0729258200133638	1.2080818139511238	0.9985576242252836
BSU06090		0.7626896409355194	0.6314261429373019
BSU06100	0.7565901156781409	0.7809443324152666	0.8032397650425975
BSU06110	0.8518346549042943	0.8083705557405748	
BSU06120		0.7628224062486506	
BSU06130	1.0289811644797733	1.0435666707863618	
BSU06160	0.9258518595700298	1.3638889225164361	
BSU06170	0.7727999714711834	0.8879111555958287	0.962706853676519
BSU06180	0.6176909496990326	0.6020723422756699	0.7177031030157518
BSU06190	0.7680057752545835	0.7959659137314932	0.8001391611536061
BSU06200	0.8239588464075914	1.0144588250362492	0.9077307828524196
BSU06210	1.0729258200133638	1.16248467663122	1.1174298952715576
BSU06220	1.0729258200133638	1.2387772507408568	
BSU06230	1.0289811644797733	0.9662737971758265	
BSU06240	1.4601097775553284	1.3797855589095749	1.223399991648671
BSU06250		1.300871475965767	
BSU06260	0.873480845584926	1.0435666707863618	
BSU06270	1.3638889225164361	1.411747779924906	1.7092469612779397
BSU06280	1.0876987925256831	1.0876987925256831	
BSU04240	1.0	1.0729258200133638	
BSU05140		1.1776238619594184	
BSU05270	1.0729258200133638	0.9974041839722282	1.0582150016914458
BSU05520		0.7148380860567353	
BSU06290	0.9511778112412174	0.9001779265774299	0.6893406644474316
BSU06320	1.411747779924906	1.223399991648671	
BSU06330	0.983738407804753	0.9075907389662359	
BSU06340	1.6248683985589283	1.269707882203211	
BSU06370	0.9306462236512656	1.1776238619594184	1.4763411220855782
BSU06380	1.7604987964997776	1.6248683985589283	
BSU06390	2.391315538431286	1.8295523583368063	
BSU06400	1.0582150016914458	1.0728556191642702	1.8469426548332482
BSU06410	0.8708523894452903	0.8442911250239779	0.8500497804307525
BSU06550	0.8367682203381663	0.7935458132639158	
BSU06770	0.7036722944757937	0.734048144908738	
BSU06780	0.8025654080027224	0.9122156760221721	
BSU06790		0.8592610270427038	
BSU06812	1.0876987925256831	1.0729258200133638	0.9523145843787068
BSU06820	1.0435666707863618	0.978574937520731	
BSU06850	1.1025335922106547	1.3322658616034606	
BSU06730	0.7820143877099532	0.8686408380859889	0.7075612102164918
BSU06740		0.8345836226585702	
BSU06750	0.7959659137314932	0.7926052741569187	
BSU06560	0.9628494536369309		0.6822730225010324
BSU06570	0.9584318698417955	0.8384078184646925	0.8384078184646925
BSU06580		1.0144588250362492	
BSU06590	1.0435666707863618		0.7705349046116127
BSU06600	0.8965482795614375	0.8805481814381032	0.8543079141219826
BSU06610	1.0289811644797733		0.8055338795310653
BSU06620	0.850187037998451	0.962706853676519	1.2387772507408568
BSU06630	1.0	0.8328099267698134	0.8847135921864888
BSU06640	0.9469186266461729	0.8962692624732146	0.8841578552489043
BSU06670	0.8563706433394963	0.6941078153577623	0.7282818151282784
BSU06680	0.6570155904648511	0.7897857111700048	0.6546073151402693
BSU06690	1.0582150016914458	0.9022739987790124	0.7923366114529331
BSU06700	0.9245840354653667	0.9912114560259353	
BSU06710	0.871128954240006	0.884574647327393	0.8909730044555572
BSU06720	1.1474057494228085	0.8192049174240542	0.8128343660388527
BSU06870	1.0289811644797733	1.1474057494228085	1.6081506963480425
BSU06880	0.8765273565360782	1.5748749825997468	
