BSU17580	1.0729258200133638	1.1474057494228085	1.3957385950825656
BSU18160	1.0876987925256831	1.2542133082277942	1.0289811644797733
BSU00030	1.4601097775553284	1.7262792485480012	1.3957385950825656
BSU00050	0.9841690735266759	1.1776238619594184	1.0729258200133638
BSU00080	0.5278698984970848	0.5383369837805388	0.5458690812057622
BSU00110	0.49069290251072684	0.37191982467688184	0.42987931735505025
BSU00120	0.5999744866020543	0.5237244226364136	0.49138879861310053
BSU00140	2.6986952919077516	1.1474057494228085	0.914881789368142
BSU00150		1.269707882203211	0.8669833079844675
BSU00160	0.5439531266961652	0.5723001794544683	0.7269732326789284
BSU00170	0.7458862629018768	0.7700022446567656	0.6808621787530785
BSU00180	0.866845224146632	0.843332516926916	1.0
BSU00200	1.16248467663122	0.9398330357849759	1.1474057494228085
BSU00220	0.9912114560259353	1.1025335922106547	1.2387772507408568
BSU00260	0.546947713981493	0.5606667564391367	0.5389335950183165
BSU00270	1.1025335922106547	1.0729258200133638	0.9642758103227761
BSU00290	0.9581470786699059	0.8994795677221632	1.0289811644797733
BSU00300	0.8943168886840782	1.1025335922106547	1.0435666707863618
BSU00320	0.9926505691251704	1.1474057494228085	1.0144588250362492
BSU00330	0.9347415341243506	0.8805481814381032	0.9894853663328611
BSU00340	0.8289935967017621	1.0144588250362492	1.0729258200133638
BSU00360	0.9919309331121501	0.9347415341243506	1.0729258200133638
BSU00390	1.0289811644797733	0.9701306391665898	0.9614237454525545
BSU00400	2.1137449518834854	3.0172223605600865	1.8994151614004477
BSU00410	1.1474057494228085	1.223399991648671	1.42781286726847
BSU00430	0.7076909534582332	0.8468947433542409	0.9183934669084582
BSU00460	1.0	0.877220199901543	0.9535939510207003
BSU00480	0.9518882457494834	0.9347415341243506	0.8592610270427038
BSU00540	3.600080887645279	1.4601097775553284	1.223399991648671
BSU00570	1.2387772507408568	1.8469426548332482	1.5418136325895337
BSU00580	3.772309313772564	1.5914861528325137	1.3957385950825656
BSU00590	1.34804893801963	1.492627410783256	1.8122126368665468
BSU00600	1.16248467663122	1.6081506963480425	1.411747779924906
BSU00610	1.508968411247998	1.3957385950825656	1.9170059330024374
BSU00630	1.6584624363872555	1.7262792485480012	1.9170059330024374
BSU00650	0.9497574317415297	1.2080818139511238	1.0435666707863618
BSU00660	0.9725614381591845	0.9317754134763352	1.1323873859772056
BSU00670	1.42781286726847	1.692266596981353	1.864383342561946
BSU00700	1.0435666707863618	1.1025335922106547	1.2080818139511238
BSU00710	1.2080818139511238	1.0144588250362492	1.0876987925256831
BSU00720	0.9245840354653667	0.9825902499518548	1.1776238619594184
BSU00810	0.9879039298065513	1.1776238619594184	1.192823007582393
BSU00840	1.3797855589095749	1.0144588250362492	1.7092469612779397
BSU00850	1.34804893801963		1.5418136325895337
BSU00880	0.9412488468452431		1.223399991648671
BSU00890	0.9649892312807269	1.0	0.9729905967750738
BSU00900	1.0289811644797733	1.2852606959547999	1.0144588250362492
BSU00910	1.0729258200133638	0.9423819664860739	0.9936583288169998
BSU00960	0.8558204324684158	0.7079504631772583	0.8836022261766086
BSU00970	0.8167633282444052	0.7106770732939067	0.6145822686068065
BSU00350	1.0582150016914458	1.0729258200133638	1.2080818139511238
BSU00800	0.9122156760221721	1.34804893801963	0.9647038431849457
BSU00950	0.9560119710407335	1.0	0.7832187357510983
BSU01140	0.4397117334610771	0.3795051320687795	0.49405920144143783
BSU01460	1.0435666707863618	0.9442241783161716	1.1474057494228085
BSU01470	1.1025335922106547	0.9360136137552565	1.0729258200133638
BSU01510	0.8012172149207485	0.7540751360539354	0.8189335188411091
BSU01520	0.43545754895843714	0.6568887711023621	0.6018254186347274
BSU01540	0.9632772926072772	0.974135303197723	1.0582150016914458
BSU01570	0.5358334311435403	0.506657656090485	0.5547571985766983
BSU01580	0.9949544816056263	0.876111732205087	1.0289811644797733
BSU01590	0.8136467778510917	0.9214871561047969	0.7152285636006201
BSU01600	1.443933614390437	0.960711135121714	0.7391708603158932
BSU01640	0.6294225413272799	0.8164921792506807	0.7542074395845659
BSU01650	0.5641732876886882	0.7293292002920855	0.7709344742755075
BSU01660	0.6209290784283394	0.8858253860568954	0.9295174550776757
BSU01670	0.7714673324336776	0.7694696966888106	0.891390778933368
BSU01680	0.6384541091485767	0.6999192680129376	0.7038018186881662
BSU01690	0.6500517174174409	0.537859840111765	0.7817468312955147
BSU01700	0.6827862793140909	0.7479968928201831	0.8295384568031122
BSU01710	0.7688041717707893	0.6576497981457733	0.7730665839816258
BSU01720	0.6776590511062994	0.7943522621659438	0.8344471426751315
BSU01740	1.0435666707863618	0.9590015297008722	0.997980853225001
BSU01750	1.3165399524919772	0.9867542809641477	1.192823007582393
BSU01760	1.443933614390437	1.34804893801963	1.3322658616034606
BSU01770	1.269707882203211	1.300871475965767	1.1474057494228085
BSU01790	1.0876987925256831	1.1174298952715576	0.9153029725252383
BSU01845	0.44195586890302374	0.4700719696903644	0.5629633813302256
BSU01860	0.7616277749198458	0.8973854913491691	0.7844236536718939
BSU01870	0.7398284085575179	0.8887458840880207	0.6513161813781242
BSU01880	0.804589000763888	0.7829510538441161	0.8464834819063378
BSU01890	0.9264155082171842	0.7938146017941089	0.6781712397013177
BSU01900	1.692266596981353	1.9700755750823085	2.131920564644591
BSU01910	0.5807068398757019	0.5849854405550944	0.6339333900988346
BSU01920	0.782215625508986	0.7872949493227183	0.7390802889767777
BSU01935	0.7760011840208639	0.7727999714711834	0.9162859651504375
BSU01950	0.8309010895691916	0.9800083979671514	0.898641757425977
BSU01960	1.1025335922106547	1.3638889225164361	0.8147303804569512
BSU01970	0.9411072362562005	0.8012172149207485	0.8530710087997943
BSU01980	0.884574647327393	0.7725333867888612	0.6481564348237159
BSU01990	2.6596529118157495	1.3638889225164361	0.9695589583474467
BSU02000	1.0	0.7567225539927454	1.2852606959547999
BSU02010	1.411747779924906	0.9080108900551103	0.7754673663791218
BSU02030	0.9906359909626213	0.8285850226425224	0.7618931989324225
BSU02040	0.9769988744373975	1.1474057494228085	0.8611896092471343
BSU02050	2.6986952919077516	1.16248467663122	1.0435666707863618
BSU02100	0.9831642777781993	0.7041904365086662	0.7985229167415113
BSU02120		0.8530710087997943	0.8334919807611163
BSU02150	0.8168989140418925	1.0289811644797733	0.7035427772153912
BSU02160	0.5797302278744236	0.5723001794544683	0.6269207900427431
BSU02170	0.7118466044283464	0.5391722962835973	0.6620945033026067
BSU02180	0.7466775350772994	0.8618787098925302	0.7402230235611272
BSU02190	0.8028351297391301	0.7840219512345765	0.9510357444220768
BSU02200	0.7010833411990143	0.7571199118955935	0.8349931005331248
BSU02210	0.7268424147127901	0.6299232584502318	0.8449760493425287
BSU02220	0.7474690643938378	0.751827070438736	0.8310373901294216
BSU02250	0.7750670773149617	0.7564576839002493	0.804589000763888
BSU02260	1.443933614390437	1.0435666707863618	1.2852606959547999
BSU02280	1.492627410783256	1.1174298952715576	1.0876987925256831
BSU02300	0.8122928964068242	0.4790242205629492	0.7312942920102121
BSU02310	0.7052270713552761	0.6598075073709255	0.7935458132639158
BSU02320	0.8098576544547085	0.5749764779123859	0.7710676778180816
BSU02330	2.1684146510521622	1.0144588250362492	
BSU02350		1.269707882203211	0.9338937754525353
BSU02360	0.6333062921579189	0.6519486961747497	0.6656568749380705
BSU02370	0.7408808587694148	0.7568549995962341	0.8669833079844675
BSU02380	0.7690703609331221	0.8152723481942421	0.9405408592557322
BSU02390	0.3597340196176651	0.3815429575091446	0.34840408919611765
BSU02400	0.8258627801400551	0.6385798254768309	0.7868351923582456
BSU02410	0.6599344988852146	0.624796706348403	0.5755852613572128
BSU02420	0.8585725691913669	0.6438667552954731	0.8841578552489043
BSU02430	0.6614589832622316	0.7817468312955147	0.7412756467079555
BSU01450	1.0729258200133638	0.9555851257530917	1.0435666707863618
BSU01060	1.0435666707863618	0.9968276166756692	1.42781286726847
BSU01090	1.0729258200133638	1.2542133082277942	1.1323873859772056
BSU02060	0.9186745796514187	0.9140396003904279	0.9910675802314574
BSU02080	0.7698690966018328	0.7074314737826375	0.7449634382361057
BSU02090	0.809587210403681	0.7461499914973672	0.871543852387978
BSU02110	0.9802951678332914	0.8124282527378068	1.300871475965767
BSU02440	0.9446494610421973	0.7173122113113659	0.9622790929314344
BSU02450	0.9341763359992984	0.8118868669041626	0.8919479064039134
BSU02460		1.1474057494228085	
BSU02470	0.8135113584290916	0.8437433080726542	0.8657407977320906
BSU02480	0.7057455642682956	0.87985453263318	0.9784316269087773
BSU02490	0.8808256876502558	0.8629816225232617	0.910392870330526
BSU02500	0.7770691565549007	0.8124282527378068	0.723966236755096
BSU02510	0.7098977140808125	0.7576498222553049	1.0289811644797733
BSU02520	0.7962349534821688	0.8078300005145855	0.8085057120443604
BSU02540	0.8486775827397876	0.8052638792240692	0.8412794838249237
BSU02550	0.828448845114026	0.677915130588556	0.920783765126489
BSU02570	0.7788055727109489	0.7038018186881662	0.8393647057202042
BSU02580	0.9167073464764444	0.8020260470696938	0.964133145664268
BSU02590	1.492627410783256	1.34804893801963	1.7776856665577871
BSU02610	1.8295523583368063	0.9568658385113326	0.8044540463012394
BSU02640	0.9487635532488978	0.7542074395845659	0.7385134910491308
BSU02660	1.7092469612779397	0.9800083979671514	0.7061345110994389
BSU02690	0.8602251522995976	1.1174298952715576	0.933752505754271
BSU02720	1.300871475965767	1.2080818139511238	1.2852606959547999
BSU02730	0.8148658618290303	0.92106510201321	1.0435666707863618
BSU02740	1.1174298952715576	1.0	1.1025335922106547
BSU02770	0.8492263800884936	1.0144588250362492	1.0876987925256831
BSU02780	1.6416390492129653	1.6081506963480425	1.3638889225164361
BSU02790	0.823686965903101	0.8802707019162572	0.9619939512674225
BSU02800	1.0289811644797733	1.1025335922106547	1.0876987925256831
BSU02810	0.7983882747716291	1.0144588250362492	1.0144588250362492
BSU02830	1.0582150016914458	1.4601097775553284	1.2852606959547999
BSU02840	0.9639904876531463	0.8747267527205279	1.1323873859772056
BSU02850	2.6401973126354563	3.057797981411193	2.6401973126354563
BSU02860	2.56281512112143	2.297627895625568	2.7773013727134
BSU02870	2.4480765167404157	2.679152277180772	2.601417924624738
BSU02880	0.8925051411078533	0.8955718358447022	1.0582150016914458
BSU02890	0.5298870305824819	0.7709344742755075	0.5673227711129247
BSU02900	0.6309250589657803	0.5325009379455575	0.670500891940194
BSU02910	0.6049141904364657	0.643362662121858	0.6489143443234113
BSU02920	0.6128435112980336	0.525144598814523	0.7010833411990143
BSU02930	0.7257961265631946	0.8998985628088642	0.7535459942265993
BSU02940	1.6248683985589283	0.964133145664268	0.6078839718502793
BSU02950	0.753413726865259	0.7371992916886051	0.7589750965457199
BSU02960	0.7970422398812494	0.708210001486551	0.9122156760221721
BSU02970	0.9592863992928096	0.7900541077845051	1.0144588250362492
BSU03020	0.599851153525376	0.677915130588556	0.7399599395444926
BSU03030	0.7222683227296114	0.7433822687231166	0.8438802519737572
BSU03080	0.5827838133400696	0.5837619996877661	0.7714673324336776
BSU03090	0.7685380109526826		0.8318553403913134
BSU03100	0.8156788962179919	1.223399991648671	0.9800083979671514
BSU03110	0.7025069033428196	0.8112102894438574	1.0144588250362492
BSU03120	0.7684049416637061		0.9068906204612048
BSU03160	0.6862538540995223	0.6687149997259062	0.8063440463815972
BSU03170	0.615079334074554	0.7576498222553049	0.843332516926916
BSU03190	0.6259209455002808	0.7608316733346154	0.6978512701073354
BSU03200	0.701859719287361	0.6500517174174409	0.6414733923676356
BSU03210	0.7726666757459248	0.822871489782454	0.8360853456583479
BSU03220	1.1174298952715576	1.0	1.1174298952715576
BSU03230	0.7837541844798569	0.7052270713552761	0.8497752867319054
BSU03240	1.0582150016914458	0.9353068366392745	0.8883284893095585
BSU03250	0.9801517797635764	0.8024305570445545	1.0289811644797733
BSU03260	0.9645611595687646	0.7818806058769481	0.7796073971517642
BSU03270	0.6824013257711931	0.6306745633176692	0.8143239778310386
BSU03340	0.9548738456719933	0.8373146434766349	0.8704375915428951
BSU03350	1.2387772507408568	0.9503255052205164	0.9405408592557322
BSU03360	1.411747779924906	1.7604987964997776	0.9909237104569059
BSU03370	1.1174298952715576	1.0144588250362492	1.0729258200133638
BSU03380	1.0	0.8600873999925799	1.1025335922106547
BSU03390	1.4763411220855782	1.0729258200133638	1.5583174024600557
BSU03400	0.9889102091657513	0.904931171287877	0.870714116902026
BSU03410	0.8740345152269541	0.8337648498469762	1.0144588250362492
BSU03450	0.8849915004779886	0.7587099850418371	0.8139176371185305
BSU03460	0.8137822035397512	0.8497752867319054	0.9516040524479819
BSU03470	0.9473442807741463	0.8490891706279764	0.9787182544425768
BSU03590	1.0435666707863618	0.9734198133525267	1.0289811644797733
BSU03600	1.1776238619594184	1.1776238619594184	1.0876987925256831
BSU03610	1.1323873859772056	1.16248467663122	1.2080818139511238
BSU03620	0.8969668554966032	0.8705758506430887	0.8098576544547085
BSU03630	0.9259927617973861	0.8378611762691389	0.9491894614900681
BSU03640	0.75433974973256	0.8036444628440448	0.8390912751725996
BSU03652	0.6867680274287472	0.6808621787530785	0.8070193760703419
BSU03660	0.9182529202989211	0.7985229167415113	0.8120222026737532
BSU03670	0.8723738307084347	0.5980020882384862	0.49638489708685324
BSU03680	0.7538105511248357	0.8289935967017621	0.7834864464965093
BSU03730	0.6881826125842794	0.7853612036419864	0.8500497804307525
BSU03740	0.8593987389528088	0.6715220571354078	0.8311736980871941
BSU03750	0.5886604736235367	0.6441188475623589	0.6631117247774668
BSU03760	0.7535459942265993	0.627045804868992	0.7669416416618668
BSU03790	0.7331298412614646	0.6426067494562693	0.6941078153577623
BSU03800	0.8397749027269918	0.981585949071229	1.0876987925256831
BSU03810	1.0435666707863618	0.8452500662626509	0.9705594686009985
BSU03820	0.7025069033428196	0.7273657318506548	0.9355895281423935
BSU03830	0.6286716950499789	0.7122365796299704	0.6046669103323654
BSU03840	2.353702680711016	1.0582150016914458	0.9141799491485312
BSU03850	1.192823007582393	1.1025335922106547	1.6081506963480425
BSU03860	1.0729258200133638	0.9739921918040702	0.8923658221126666
BSU03870	0.9221907127637953	1.0144588250362492	1.223399991648671
BSU03890	0.7848254183028944	0.8855473974427719	0.8571961617950564
BSU03900	0.7212240608254776	1.0144588250362492	0.7606990141173741
BSU03910	1.0289811644797733	1.3797855589095749	1.269707882203211
BSU03940	0.20670231511382042	0.19830649491846317	0.27405673335145486
BSU03950	0.3094390954206949	0.5522304206999225	0.4099816722960034
BSU03960	0.279308873789924	0.24450682361764947	0.33048910944111143
BSU03970	0.7785383542985115	0.774800252932956	0.8993399163717961
BSU04000	0.7399599395444926	0.6397116122763068	0.8971063940284867
BSU04030	0.7131467758651993	0.50057958343757	0.9054908813518388
BSU04040	0.9543049390486671	0.6826579541826825	0.8593987389528088
BSU04050	0.3924315997888504	0.40789831115824904	0.5195889909283153
BSU04060		0.580951071478018	
BSU04070	0.719267320144471	0.6272958578761478	0.7445680488150462
BSU04080	0.2600108986397358	0.2815551660060525	0.36099975114446725
BSU04110	0.6950108423746273	0.5895189969463641	0.9919309331121501
BSU04150	0.7385134910491308	0.6829146114950206	0.52431601886994
BSU04100	0.6277960552777286	0.4915048105281423	0.5489869122554644
BSU03530	0.8441541600311999	0.8072895564966273	1.0289811644797733
BSU03540	0.7725333867888612	0.6791959737041456	0.699272816829876
BSU03550	0.8752806632993414	0.9462093331594816	0.9755667664012072
BSU03560	0.6282963750796209	0.8062090007081548	0.8992002714170062
BSU03920	0.591482776695685	0.5104091775601851	0.7036722944757937
BSU02530	0.8669833079844675	0.8732040519249044	0.9657028140628472
BSU02630	0.8549953206366022	0.8006781323036883	0.9585742746429766
BSU02710	1.3165399524919772	1.3165399524919772	1.3322658616034606
BSU03580	0.941532087699947	0.8610518092670503	1.0
BSU03690	0.7026363620017761	0.7066532083169843	0.7712008889518023
BSU03880	1.16248467663122	1.3165399524919772	1.0144588250362492
BSU04020	0.7991962299010088	0.6226748366433335	0.8280403540575461
BSU04120	1.0876987925256831	0.9401161457898605	0.8737576666954452
BSU04130	0.7481288683174194	0.6752277760714072	0.9939463188151938
BSU04160	0.7774697620026144	0.7762681347581946	1.0289811644797733
BSU04170	1.0435666707863618	1.1025335922106547	0.9290942752145651
BSU04180	0.9255700750051852	0.8972459390147938	0.9459256614450133
BSU04190	1.0582150016914458	0.9362963700068547	1.300871475965767
BSU04200	0.9038120694302683	1.0	1.3165399524919772
BSU04210	0.9379934583882165	0.890416063869826	1.2852606959547999
BSU04220	1.0435666707863618	1.1174298952715576	1.2080818139511238
BSU04230	1.2387772507408568	1.0144588250362492	1.2852606959547999
BSU04270	1.0729258200133638	0.8802707019162572	0.9632772926072772
BSU04280	0.8647747790440715	0.9637051906225402	0.8217845745748494
BSU04290	1.1174298952715576	1.0876987925256831	0.901155907547229
