BSU05720	1.2852606959547999	0.8296746898166356
BSU05730	0.9609961598630552	0.6957851519703238
BSU05750	0.7564576839002493	0.5156990969715285
BSU05760	1.7949236765349494	1.34804893801963
BSU05770	1.0729258200133638	0.6863823863840693
BSU05780	1.5748749825997468	1.4763411220855782
BSU05790	0.9672732668996996	0.6626030540075261
BSU05800	1.192823007582393	
BSU05810	1.0729258200133638	0.6306745633176692
BSU05820	1.4763411220855782	1.3957385950825656
BSU05830	0.8250466432276414	0.7893831676085875
BSU05840	1.192823007582393	2.1137449518834854
BSU05850	1.3797855589095749	1.864383342561946
BSU05860	1.34804893801963	2.20509818885424
BSU05870	1.300871475965767	1.7092469612779397
BSU05880	1.6753383535554418	1.5418136325895337
BSU05890	1.443933614390437	1.692266596981353
BSU05900	0.6771469805141366	0.6404664788015585
BSU05910	0.4867552144491742	1.0144588250362492
BSU05920	0.6063985232079688	0.6189357692678696
BSU05930	0.38326161618851734	0.8366316315856561
BSU05940	0.8920872047571273	0.8427848913037392
BSU05950	0.6213030430804817	1.6248683985589283
BSU05960	1.692266596981353	2.1137449518834854
BSU05970	1.0435666707863618	0.6556209946886862
BSU05980	1.6753383535554418	1.492627410783256
BSU05990	1.7776856665577871	1.6416390492129653
BSU06000	1.223399991648671	1.2852606959547999
BSU06010	0.873480845584926	0.85155998337295
BSU06040	1.9878639852271824	0.8272235575256155
BSU06050	1.0	0.8820747985137409
BSU06060	1.7776856665577871	1.2080818139511238
BSU06070	1.0729258200133638	1.1474057494228085
BSU06090	0.5796081872182637	1.6753383535554418
BSU06100	0.921909269914824	1.1174298952715576
BSU06110	1.8122126368665468	0.9143203039134304
BSU06120	0.6208044388060988	0.9241615462667921
BSU06130	0.6613319014195403	0.6716497363593693
BSU06160	0.7012127191366179	1.2080818139511238
BSU06170	0.7726666757459248	0.8600873999925799
BSU06180	0.18690610958435996	0.6952689158323397
BSU06190	0.15341426610384196	0.5404857330977996
BSU06200	0.13768446325575898	0.6852258630415355
BSU06210	0.43646397133761533	0.643110661298123
BSU06220	0.3311055653175929	0.9306462236512656
BSU06230	0.701471497539448	1.0582150016914458
BSU06240	1.6248683985589283	0.6881826125842794
BSU06250	0.9922187677547867	0.4639047040739674
BSU06260	1.6753383535554418	0.52443436300878
BSU06270	0.7773362197171729	0.7054863033367349
BSU06280	0.8629816225232617	0.8171701049508292
BSU04240	0.8027002655690091	0.5212419560638495
BSU05140	1.1323873859772056	1.3957385950825656
BSU05270	1.443933614390437	0.7360171263696581
BSU05520	1.3165399524919772	0.3388409150111372
BSU06290	0.45526732731519454	0.6307998075386938
BSU06320	0.7137971340459873	1.0876987925256831
BSU06330	1.0876987925256831	1.0289811644797733
BSU06340	0.6388312800174663	0.9909237104569059
BSU06370	0.21592484384650545	0.45912525887417155
BSU06380	0.6461366733007488	1.0144588250362492
BSU06390	0.631551432838363	0.43054753891433
BSU06400	0.5028540560505432	0.43065894027782453
BSU06410	0.47018641417925033	0.3115551649161902
BSU06550	0.2550633536487132	0.32956508664452633
BSU06770	1.2387772507408568	1.3957385950825656
BSU06780	0.7412756467079555	0.5335714005432064
BSU06790	1.7092469612779397	1.0582150016914458
BSU06812	0.7989268838320936	1.9170059330024374
BSU06820	1.6584624363872555	1.411747779924906
BSU06850	0.9406824438837058	0.7828172229325211
BSU06730	0.6852258630415355	0.6516956679323644
BSU06740	0.3072270131941018	0.7665427087840665
BSU06750	1.42781286726847	1.0289811644797733
BSU06560	0.2800895666698906	0.2953465388812336
BSU06570	0.4385909811602035	0.5796081872182637
BSU06580	0.8022957135010841	1.7092469612779397
BSU06590	0.487449393079725	0.7644161417117136
BSU06600	0.7837541844798569	0.7891148411024184
BSU06610	0.5747330194568452	0.6103621954436009
BSU06620	1.1174298952715576	
BSU06630	0.4801756872227365	0.8343106708270687
BSU06640	0.7479968928201831	1.0144588250362492
BSU06670	0.4000331069196716	0.6821447269826355
BSU06680	0.408994411028375	0.6952689158323397
BSU06690	0.31428231803553547	0.8503243015729717
BSU06700	0.6198075998039305	0.817576942805458
BSU06710	1.9700755750823085	0.7837541844798569
BSU06720	0.24797909046817274	0.6427327159368231
BSU06870	1.5583174024600557	2.1867328158910104
BSU06880	0.8962692624732146	0.4458915290277526
BSU06920	0.9136185956770938	1.0144588250362492
BSU06930	0.8911122557064602	1.0582150016914458
BSU06940	1.192823007582393	1.1474057494228085
BSU06950	0.6934630167887603	1.0729258200133638
BSU06960	1.0435666707863618	1.934646375304532
BSU06970	0.9648465343998832	1.3322658616034606
BSU06980	0.8037793763376863	1.443933614390437
BSU06990	1.1323873859772056	1.2387772507408568
BSU07000	0.4629931633442786	0.8405954812921335
BSU07010	0.7738665912303979	0.8317189979977802
BSU07020	0.7523558418528443	
BSU07030	2.4101904421029468	2.5243899233020812
BSU07040	0.7053566835485225	0.7794737418032924
BSU07050	2.023587576276168	1.192823007582393
BSU07060	0.7122365796299704	0.8834633357072632
BSU07070	0.9367205540154029	1.1474057494228085
BSU07080	1.7433632589376395	0.974135303197723
BSU07140	1.6753383535554418	1.0435666707863618
BSU07150	0.9952425865115886	0.5534332064512882
BSU07160		0.8897200386998025
BSU07170	1.0144588250362492	1.3957385950825656
BSU07200	0.8209696773598697	0.9283891058301128
BSU07210	0.8002738935267091	0.7629551786508646
BSU07220	0.8811032205228247	2.620785610074237
BSU07230	1.6584624363872555	1.0435666707863618
BSU07240	1.1474057494228085	1.300871475965767
BSU07250	0.6634933067850118	0.5971397911318641
BSU06460	0.05462567252345357	0.0405900201379757
BSU06800	0.7390393720378619	0.5064234682096387
BSU07180	0.8170345060064439	1.0876987925256831
BSU06540	0.1856139991536617	0.18030257772657418
BSU07190	1.0144588250362492	0.9749941032025146
BSU08460	0.6735658177245183	0.6520752217030326
BSU08470	1.492627410783256	0.6880539771268502
BSU08480	1.2542133082277942	0.9213464649722691
BSU08490	1.6248683985589283	0.7920679764498306
BSU08500	0.8866595129575836	0.9704165186312613
BSU08510	1.2387772507408568	0.8643608723928212
BSU08520	0.8580219251781332	1.1323873859772056
BSU08530	1.0144588250362492	0.7499772696832875
BSU08540	0.7412756467079555	0.67458841273452
BSU08560	1.223399991648671	0.7315564268105401
BSU08570	1.223399991648671	0.4485964470554285
BSU08580	1.0876987925256831	0.6969471124070921
BSU08590	1.0582150016914458	0.7676066718919748
BSU08610	0.8769430421116112	0.7148380860567353
BSU08620	1.2080818139511238	0.7733332250588567
BSU08630	0.6419770311224663	0.8499125305739471
BSU08650	1.300871475965767	0.943373790006402
BSU08640	0.6184377493449297	1.1776238619594184
BSU08190	1.508968411247998	1.411747779924906
BSU08210	1.492627410783256	
BSU08220	1.3797855589095749	1.223399991648671
BSU08230	0.6456320354838367	0.8532084154815346
BSU08240	1.1025335922106547	0.974278420030678
BSU08250	0.9681302064072778	2.1137449518834854
BSU08260	1.16248467663122	1.9523363156428246
BSU08270	0.8206980995453492	2.2790287377705636
BSU08280	1.1025335922106547	2.0595057441718208
BSU08290	0.6173176541572863	1.7433632589376395
BSU08300	0.9271202169053134	1.443933614390437
BSU08310	0.8490891706279764	2.077537383395981
BSU08320	1.1323873859772056	1.4763411220855782
BSU08330	0.7752005003185675	1.16248467663122
BSU08340	1.0876987925256831	1.5583174024600557
BSU08360	0.7616277749198458	1.1025335922106547
BSU08370	0.9711313305043895	2.56281512112143
BSU08380	1.8469426548332482	0.9040918045865586
BSU08390	0.9841690735266759	0.7070423082063447
BSU08400	1.42781286726847	1.4601097775553284
BSU08410	0.8181194910249393	0.7134068972254519
BSU08425	1.169644147954342	0.7520914420154394
BSU08440	0.34997102767374005	0.23566074343705412
BSU08450	1.1323873859772056	0.6577766618194584
BSU08170	1.864383342561946	1.492627410783256
BSU08160	1.0876987925256831	1.2387772507408568
BSU08150	2.1137449518834854	2.316273367333991
BSU08140	1.1025335922106547	0.6789397457851432
BSU08130	2.0057013758908875	1.8818742373630444
BSU08120	1.42781286726847	2.8168631565788163
BSU08050	0.7994656044175421	1.443933614390437
BSU08040	0.48988140636375394	2.5052442480620796
BSU08030	0.82314328797016	1.223399991648671
BSU08020	0.7489208689335749	1.6416390492129653
BSU08010	1.0582150016914458	2.8168631565788163
BSU08000	0.8950140155477565	0.9754235910230943
BSU07990	2.316273367333991	2.5820943856391714
BSU07980	1.1174298952715576	1.9170059330024374
BSU07970	1.42781286726847	1.6753383535554418
BSU08110	1.300871475965767	0.9241615462667921
BSU07955	0.759107663122371	0.5590970423406094
BSU07940	0.6757394001507715	0.6026897858241673
BSU07930	1.1776238619594184	1.4763411220855782
BSU07920	0.7802757766331053	0.75116626743637
BSU07900	1.6416390492129653	1.9523363156428246
BSU07890	1.42781286726847	0.690756872429313
BSU07880	0.8516973153053876	0.5857198818574065
BSU07870	1.6248683985589283	0.9757099481593496
BSU07860	1.6584624363872555	0.96556008504418
BSU07850	0.41735418591018975	1.9700755750823085
BSU07840	4.303512798165868	2.0595057441718208
BSU07830	0.875834682029369	0.969416053950324
BSU07790	0.42000487526427893	2.0057013758908875
BSU07780	1.0	1.7092469612779397
BSU07770	0.558734992765663	2.1137449518834854
BSU07760	1.1474057494228085	1.269707882203211
BSU07750	0.6384541091485767	1.3638889225164361
BSU07735	0.9705594686009985	1.4763411220855782
BSU07720	0.9143203039134304	0.9802951678332914
BSU07710	0.8154078569036337	0.8216487407030678
BSU07700	1.1776238619594184	1.269707882203211
BSU07690	0.4990635862470479	0.5708419960882294
BSU07680	1.269707882203211	0.8708523894452903
BSU07670	0.844702058746474	0.6314261429373019
BSU07660	0.7096379851856552	0.5761942428294926
BSU07650	1.0582150016914458	1.34804893801963
BSU07640	0.8964087677809083	0.5284629273803948
BSU07630	1.192823007582393	0.9761395316803559
BSU07600	0.9453583953958675	1.1025335922106547
BSU07570	1.1025335922106547	0.9767124007783101
BSU07550	0.9402577106755639	0.5678077845591494
BSU07540	1.3797855589095749	1.1323873859772056
BSU07530	0.9953866473536772	1.1025335922106547
BSU07520	1.2852606959547999	0.7226600406319298
BSU07510	1.5914861528325137	0.9774286325177617
BSU07500	0.9727044852338693	1.3638889225164361
BSU07490	1.5253638945937036	0.9801517797635764
BSU07480	5.210962392728703	1.9700755750823085
BSU07460	0.7532814661481656	1.0876987925256831
BSU07450	1.9878639852271824	1.269707882203211
BSU07440	1.5253638945937036	0.6546073151402693
BSU07430	1.8994151614004477	0.6567619597999245
BSU07420	0.598371761166131	0.4373591678776408
BSU07410	1.6753383535554418	0.5201791507849596
BSU07400	0.6921739715411143	0.546947713981493
BSU07390	0.8408690614559503	0.5403662892221512
BSU07380	0.09589849563739362	0.2430099640891866
BSU07370	1.3165399524919772	0.40057778203836375
BSU07360	0.5651417863647883	0.4562875719484103
BSU07330	1.8122126368665468	2.20509818885424
BSU07320	1.7604987964997776	1.6416390492129653
BSU07310	1.5914861528325137	
BSU07300	0.9042316829288477	1.9523363156428246
BSU07290	1.0289811644797733	2.1867328158910104
BSU07280	0.6749720084043931	1.0144588250362492
BSU07270	1.0435666707863618	1.2542133082277942
BSU07260	1.411747779924906	1.223399991648671
BSU08670	1.864383342561946	2.2790287377705636
BSU08680	1.1025335922106547	1.6248683985589283
BSU08690	1.269707882203211	1.2080818139511238
BSU08700	0.7345730484586614	0.4531157805285232
BSU08720	0.8359487906307408	1.3165399524919772
BSU08730	2.041522422371882	3.1805168339962058
BSU08760	0.6535941166044743	0.6297980679750844
BSU08780	1.8994151614004477	2.023587576276168
BSU08800	1.1025335922106547	1.411747779924906
BSU08830	1.2852606959547999	1.3322658616034606
BSU08870	0.7580473297391219	2.5820943856391714
BSU08890	0.5001129725408455	
BSU08840	1.0435666707863618	1.2387772507408568
BSU08860	1.2080818139511238	1.5253638945937036
BSU08750	2.077537383395981	1.300871475965767
BSU09390	0.7697359561760155	2.4670874134096357
BSU08770	1.0144588250362492	1.0729258200133638
BSU10070	2.20509818885424	2.023587576276168
BSU10010	1.1025335922106547	1.5583174024600557
BSU10000	1.5914861528325137	1.443933614390437
BSU09980	1.0435666707863618	1.0582150016914458
BSU09965	1.7262792485480012	2.718281828459045
BSU09940	0.5015132054613032	3.493700794646558
BSU09930	1.5253638945937036	2.041522422371882
BSU09920	0.45379487827709925	
BSU09910	0.8488147723741368	0.9481957658357415
BSU09900	0.9711313305043895	0.7036722944757937
BSU09890	1.0729258200133638	0.5215963724774464
BSU09880	1.2080818139511238	1.1025335922106547
BSU09870	0.6213030430804817	4.168708072249858
BSU09860	1.3165399524919772	2.023587576276168
BSU09850	0.5938173663223847	2.2235106173076353
BSU09840	0.7102135212523424	1.3055601161903105
BSU09830	1.1474057494228085	0.9266973722434673
BSU09810	1.1025335922106547	1.1776238619594184
BSU08910	0.8388178724637306	0.7520914420154394
BSU08920	1.3957385950825656	1.7604987964997776
BSU08940	1.1323873859772056	1.6584624363872555
BSU08950	1.6081506963480425	1.7262792485480012
BSU08960	0.8881893710844544	1.0582150016914458
BSU08980	0.887493881269995	0.866707146700586
BSU08990	1.1174298952715576	1.508968411247998
BSU09000	0.7375934757648961	1.0729258200133638
BSU09010	0.8773587879544791	
BSU09020	0.6062747862682558	0.7157493007153921
BSU09030	0.4730502932114689	1.6416390492129653
BSU09040	0.9513198850126653	
BSU09050	0.8001391611536061	0.6744605620145168
BSU09060	0.9341763359992984	1.269707882203211
BSU09070	0.6235482793880947	
BSU09080	1.0	0.9800083979671514
BSU09090	0.8384078184646925	1.0729258200133638
BSU09110	0.9473442807741463	2.041522422371882
BSU09120	1.0582150016914458	0.966559327846393
BSU09130	0.9190962975216286	
BSU09140	1.2387772507408568	4.280954047295647
BSU09150	0.904931171287877	2.601417924624738
BSU09165	2.3349650123399206	1.1776238619594184
BSU09180	2.6986952919077516	1.3165399524919772
BSU09190	1.2387772507408568	
BSU09200	2.4670874134096357	1.9700755750823085
BSU09210	0.9314930770622959	0.8610518092670503
BSU09220	2.0595057441718208	1.8295523583368063
BSU09230	1.4601097775553284	1.0435666707863618
BSU09240	2.241969951460137	2.023587576276168
BSU09250	1.3165399524919772	0.933046253814249
BSU09320	1.300871475965767	3.557411401630271
BSU09330	0.9851741848822867	1.864383342561946
BSU09340	1.508968411247998	2.8565961765965984
BSU09350	0.7343105824587479	2.041522422371882
BSU09360	1.1474057494228085	1.508968411247998
BSU09370	0.5705990768856286	2.0057013758908875
BSU09380	1.16248467663122	2.1501438481118647
BSU09450	1.5418136325895337	0.8944563011942821
BSU09470	1.223399991648671	0.6350626452616961
BSU09480	2.353702680711016	0.9948104395385888
BSU09490	1.16248467663122	0.85898562389448
BSU09500	2.0057013758908875	2.6596529118157495
BSU09510	1.7092469612779397	0.9506095809576801
BSU09520	2.1867328158910104	1.2080818139511238
BSU09530	0.9758531362941621	1.223399991648671
BSU09540	2.601417924624738	3.9250185054987154
BSU09550	1.934646375304532	1.0876987925256831
BSU09560	1.4763411220855782	2.2790287377705636
BSU09570	1.7092469612779397	1.0876987925256831
BSU09590	3.098539495529768	2.718281828459045
BSU09600	1.42781286726847	1.7949236765349494
BSU09610	1.411747779924906	1.300871475965767
BSU09620	0.9401161457898605	1.34804893801963
BSU09630	4.101801412014149	2.5435802556077185
BSU09640	0.9561542668032262	0.9497574317415297
BSU09650	1.6081506963480425	1.864383342561946
BSU09800	0.7559280298087192	0.5699919169748308
BSU09790	1.223399991648671	0.977142120788655
BSU09780	0.8806869315400165	1.0729258200133638
BSU09770	0.7885782708511169	0.6581572989968438
BSU09760	1.4763411220855782	1.9878639852271824
BSU09740	1.1776238619594184	2.260476041646887
BSU09730	0.9545893795711907	0.9635625516099303
BSU09720	0.7961004306007384	1.3322658616034606
BSU09710	1.7092469612779397	2.391315538431286
BSU09700	1.0144588250362492	0.9258518595700298
BSU09690	0.8452500662626509	0.6920451076663077
BSU09680	1.0876987925256831	0.642480790958855
BSU09670	2.6986952919077516	4.416850241440084
BSU09660	0.8113455911333133	0.8037793763376863
BSU10080	1.0144588250362492	2.3349650123399206
BSU10170	16.02253750236756	
BSU10180	3.1599609723487343	7.256173712077407
BSU10200	5.427801463823552	6.7839838846976805
BSU10210	4.973238929881332	4.39411050186658
BSU10230	7.630099173123239	7.22968618019694
BSU10240	1.7776856665577871	1.8122126368665468
BSU10250	1.5418136325895337	0.9843126417876052
BSU10260	2.0595057441718208	2.2790287377705636
BSU10270	1.1174298952715576	0.8307647955794326
BSU10280	1.5253638945937036	1.192823007582393
BSU10290	1.0729258200133638	
BSU10310	1.8469426548332482	2.4291108158880794
BSU10320	1.192823007582393	1.5418136325895337
BSU10330	1.300871475965767	0.5803405509154361
BSU10340	0.7708012775572951	1.1323873859772056
BSU10350	1.3165399524919772	1.934646375304532
BSU10360	1.8295523583368063	2.2235106173076353
BSU10370	1.6248683985589283	2.1867328158910104
BSU10380	0.8633953263082298	1.4763411220855782
BSU10390	0.9769988744373975	2.95667186255941
BSU10090	0.9320577767471611	2.601417924624738
BSU10100	1.864383342561946	2.976813490738509
BSU10150	0.7169213855343662	2.3724862359765595
BSU10160	0.878467739748699	1.0144588250362492
BSU10440	2.4670874134096357	2.48614336904787
BSU10450	1.508968411247998	1.0144588250362492
BSU10460	1.508968411247998	2.5820943856391714
BSU10470	2.023587576276168	1.1474057494228085
BSU10480	0.918534020333334	0.6901130308366125
BSU10500	0.9462093331594816	0.6790678561479067
BSU10510	1.8469426548332482	0.989772984237308
BSU10520	1.0289811644797733	0.7922022908827733
BSU10530	2.6596529118157495	1.0435666707863618
BSU10540	1.223399991648671	1.3638889225164361
BSU10550	2.5243899233020812	1.4763411220855782
BSU10560	2.620785610074237	2.1501438481118647
BSU10570	1.223399991648671	1.1025335922106547
BSU10580	2.0057013758908875	1.0435666707863618
