BSU29890	0.6867680274287472	0.7360171263696581
BSU30520	1.0582150016914458	1.223399991648671
BSU29270	0.7718670498564157	0.9472023896488037
BSU29860	1.223399991648671	0.9528831267946065
BSU29850	0.8823524523124937	0.8743113894013071
BSU30510	1.2080818139511238	1.3165399524919772
BSU30500	0.8426480021298685	1.0289811644797733
BSU29260	0.9197992934801046	1.0435666707863618
BSU29840	1.508968411247998	1.1174298952715576
BSU29830	1.508968411247998	
BSU29820	1.0144588250362492	1.0876987925256831
BSU29805	1.8469426548332482	1.300871475965767
BSU30480	1.0289811644797733	1.3165399524919772
BSU30490	0.7264500025169961	0.8102633716340646
BSU29250	1.1474057494228085	0.8801319725035854
BSU30460	1.192823007582393	1.0729258200133638
BSU30450	1.0582150016914458	1.192823007582393
BSU30440	1.0729258200133638	1.0435666707863618
BSU30430	0.7429871367487821	0.7506377525874617
BSU30420	0.5936944226335574	0.6856113040593262
BSU30410	0.5664743038675231	0.6204305670419117
BSU29240	0.7314253560784891	0.9105330461177602
BSU29650	0.8401851607260521	0.6955270190435731
BSU30400	1.1776238619594184	1.1474057494228085
BSU30390	0.9738490878011976	1.0729258200133638
BSU30380	1.269707882203211	1.0876987925256831
BSU30370	0.7804094742954844	1.0289811644797733
BSU29220	1.2542133082277942	1.5583174024600557
BSU29640		1.0435666707863618
BSU30360	1.1323873859772056	0.953878326523091
BSU30350	1.411747779924906	1.934646375304532
BSU29210	1.223399991648671	1.192823007582393
BSU29630	0.8516973153053876	1.0144588250362492
BSU30340	2.1501438481118647	1.492627410783256
BSU30330	1.3322658616034606	1.492627410783256
BSU29160	0.9157242149705075	0.9765691744537813
BSU29620	0.8295384568031122	1.0289811644797733
BSU30310	1.3165399524919772	1.5583174024600557
BSU29150	0.6845836080558373	0.9477699944999974
BSU29610	1.0435666707863618	0.871267246483771
BSU28970	1.6753383535554418	1.0435666707863618
BSU28960	0.8186621487715239	1.0289811644797733
BSU29730	0.9459256614450133	0.9792915871199382
BSU29720	1.0876987925256831	0.9025535882279343
BSU29780	0.6640021868913882	0.6080078092118605
BSU29770	0.6996606655321895	0.7036722944757937
BSU29760	0.8865204752552228	0.7834864464965093
BSU29480	0.9370033757769418	1.0876987925256831
BSU30810	1.269707882203211	0.8085057120443604
BSU30910	0.7798747274736543	1.1025335922106547
BSU30890		1.1323873859772056
BSU29170	1.0876987925256831	0.8773587879544791
BSU29870	0.9719893182857837	0.8599496542654581
BSU30470	1.2080818139511238	1.0729258200133638
BSU29430	0.9354481796635072	1.1776238619594184
BSU30020	1.4601097775553284	1.7949236765349494
BSU30035	1.2721276421682577	1.1823605655935734
BSU29910	1.6584624363872555	1.1323873859772056
BSU31090	0.674204884045314	0.9712743119546755
BSU31080	0.9894853663328611	0.6747162701472778
BSU31070	0.9672732668996996	1.300871475965767
BSU31040	1.223399991648671	1.1174298952715576
BSU31030	0.8644988345327111	0.8997588913941239
BSU31020	0.1884602672748262	0.29494969960332684
BSU31010	0.30091943917294445	0.2938592358281538
BSU31000	0.35868028583159267	0.5535535292670666
BSU30990	1.1323873859772056	1.0729258200133638
BSU31160	1.4601097775553284	
BSU31150	0.9906359909626213	1.3165399524919772
BSU31140		1.1323873859772056
BSU31130	0.6679500658240151	1.0
BSU31120	1.192823007582393	
BSU31110	0.8349931005331248	0.9088513704768785
BSU31100		
BSU31860	0.782683400025845	
BSU31850	0.989772984237308	0.7476010103078679
BSU31840	0.8686408380859889	0.9186745796514187
BSU31830	1.5418136325895337	0.9834513299067974
BSU31800	0.8117515374552917	0.8752806632993414
BSU31790	1.0289811644797733	1.16248467663122
BSU31780	1.0144588250362492	0.8897200386998025
BSU31770	0.9379934583882165	1.1474057494228085
BSU31760	1.1174298952715576	1.0144588250362492
BSU31750	0.9290942752145651	1.0435666707863618
BSU31660	1.34804893801963	0.8591233217356327
BSU31650	0.7433822687231166	1.0582150016914458
BSU31630	1.192823007582393	0.9587166871807771
BSU31510		
BSU31520	1.269707882203211	1.300871475965767
BSU31530	0.7727999714711834	0.9452165956547921
BSU31540	0.5109961193675143	0.6767630062365486
BSU31550		
BSU31560	0.6065222678124809	0.8529336088941869
BSU31570		0.5851078276301273
BSU31580	0.7595054045804513	0.9183934669084582
BSU31590		0.956438875961514
BSU31600	0.8475803143693872	0.9306462236512656
BSU31610	0.8407322682328859	0.7012127191366179
BSU31620	0.5616334051133955	0.7124965991311402
BSU31430	1.411747779924906	1.2852606959547999
BSU31420	0.8877720574516191	1.0729258200133638
BSU31410	0.7390393720378619	0.7879077157301357
BSU31400	1.2080818139511238	0.9805819627790541
BSU31390	1.42781286726847	1.6416390492129653
BSU31370	1.6584624363872555	1.8818742373630444
BSU31360	1.6584624363872555	1.34804893801963
BSU31340		1.0729258200133638
BSU31330	0.8362219062682368	1.1174298952715576
BSU31322		0.912355938140163
BSU31310	1.42781286726847	1.5748749825997468
BSU31300		1.16248467663122
BSU31290	1.0	1.1174298952715576
BSU31280	1.1025335922106547	1.16248467663122
BSU32090	0.6179398520752984	0.49557052220566505
BSU32080	0.5020969903922355	0.6451275182588977
BSU32070	0.7854951678438783	0.5725433207409625
BSU32060	0.904931171287877	1.1323873859772056
BSU32050	1.1025335922106547	1.2387772507408568
BSU32040	0.9982692255206204	1.300871475965767
BSU32030	1.4601097775553284	1.934646375304532
BSU32020	1.0289811644797733	1.2852606959547999
BSU32010	4.623118572196416	2.6596529118157495
BSU31875	0.9418153544531955	1.0435666707863618
BSU31890	1.1025335922106547	0.9035323602901968
BSU31900	1.0582150016914458	1.1776238619594184
BSU31910	1.6081506963480425	0.9821597968004991
BSU31920	2.0057013758908875	1.300871475965767
BSU31945	0.7632207447051677	1.0289811644797733
BSU31210	0.8436063712097327	0.8351296071772742
BSU31200	0.8941774835962659	1.0435666707863618
BSU31190	0.9119351717881382	1.192823007582393
BSU31180	0.9105330461177602	1.1776238619594184
BSU31170	0.9290942752145651	0.9456420151993234
BSU32100	1.0435666707863618	1.34804893801963
BSU32110	1.411747779924906	1.2080818139511238
BSU32130	3.493700794646558	2.6986952919077516
BSU32340	1.692266596981353	1.0435666707863618
BSU32350	0.8150013502452571	1.0435666707863618
BSU32360	1.5914861528325137	1.16248467663122
BSU32370	0.979148244012854	1.1025335922106547
BSU32380	1.4601097775553284	1.16248467663122
BSU32390	1.0289811644797733	1.3797855589095749
BSU32400	1.7776856665577871	0.9654173616739093
BSU32410	0.8242307548364002	1.0435666707863618
BSU32420		0.9178313213968788
BSU32430	0.9178313213968788	1.0144588250362492
BSU32440	1.16248467663122	1.2852606959547999
BSU32450	0.7368051716475882	0.89278379792964
BSU32460	1.8295523583368063	1.3165399524919772
BSU32470	0.859674182566521	0.9876164787482526
BSU32480		
BSU32490	1.6248683985589283	1.0729258200133638
BSU32500	0.9704165186312613	0.9704165186312613
BSU32510		
BSU32520		0.6867680274287472
BSU32530	1.0582150016914458	1.1025335922106547
BSU32540	1.16248467663122	1.1174298952715576
BSU32550	0.4297679779870983	0.6186867435325623
BSU32560	0.4942916200396315	0.5043172725200857
BSU32570	0.3504938198658618	0.45141940185920276
BSU32580	1.0289811644797733	0.6375743087483211
BSU32590	0.5372635939183548	0.7644161417117136
BSU32600	0.47408259472131525	0.38336911084846576
BSU32610	0.4269873732644449	0.6025662814275042
BSU32620	0.792739616282613	0.6465152315708759
BSU32630	0.7385134910491308	0.9370033757769418
BSU32650		1.0289811644797733
BSU32660	0.7323430047857296	0.9358722451916859
BSU32670	2.3349650123399206	1.7776856665577871
BSU32680	1.3957385950825656	1.7949236765349494
BSU32690	2.5052442480620796	1.934646375304532
BSU32700	2.1501438481118647	1.4601097775553284
BSU32710	1.6753383535554418	1.7604987964997776
BSU32720	1.192823007582393	0.9321989680957186
BSU32730	0.8356757023546247	0.8295384568031122
BSU32740	1.1025335922106547	0.9255700750051852
BSU32750	1.42781286726847	1.443933614390437
BSU32760	1.300871475965767	1.269707882203211
BSU32770	1.7949236765349494	1.3165399524919772
BSU32780	1.2387772507408568	1.192823007582393
BSU32790	1.34804893801963	1.0729258200133638
BSU32800	0.8567833721140292	0.7670746339695577
BSU32810	1.443933614390437	1.3165399524919772
BSU32820	1.3957385950825656	1.5583174024600557
BSU32830		0.8144594380466829
BSU32850		1.1025335922106547
BSU32860	1.269707882203211	0.9652746449210418
BSU32870	0.8277680613335147	0.6158251636365326
BSU32880	0.7840219512345765	0.8887458840880207
BSU32890		0.8012172149207485
BSU32900	0.8375878962865114	0.8484032250219312
BSU32910		1.0435666707863618
BSU32920	0.8755576599264713	0.9354481796635072
BSU32930	1.42781286726847	0.862430111935242
BSU32940	2.241969951460137	2.679152277180772
BSU32950	0.851148028501887	1.1174298952715576
BSU32970	0.8938986930193338	0.8777745948412847
BSU32980	1.0729258200133638	1.1174298952715576
BSU32320	1.3638889225164361	0.8856863888145449
BSU32310	0.8581595758055782	0.9648465343998832
BSU32300	1.2080818139511238	1.0435666707863618
BSU32290	0.8786063887108139	1.1174298952715576
BSU32280	1.0729258200133638	0.6144580218516666
BSU32270	0.8246386678101124	1.1174298952715576
BSU32220	1.5914861528325137	1.6584624363872555
BSU32200	0.9537361358027543	1.0
BSU32180		1.1474057494228085
BSU32170	1.692266596981353	1.3322658616034606
BSU32160	1.2852606959547999	1.5748749825997468
BSU31220	0.6736936160595048	0.9674160740584538
BSU31740	1.2080818139511238	0.973705989244614
BSU31480	0.5704776292395626	0.6489143443234113
BSU31500	0.9046513555439832	1.0876987925256831
BSU32230		
BSU33030	1.0729258200133638	0.8485404008535173
BSU31670	0.7977151700570375	1.0
BSU31380		1.0435666707863618
BSU32190	1.7604987964997776	1.6248683985589283
BSU31730	0.7970422398812494	0.9031128473439755
BSU32210	0.8938986930193338	1.0729258200133638
BSU31810	1.5583174024600557	1.0
BSU31820	0.8990606328615478	0.9305051046437951
BSU32120	0.8451130547253608	1.1776238619594184
BSU33530	0.9645611595687646	1.3957385950825656
BSU33560	0.8792997349765408	0.9738490878011976
BSU33570	1.7262792485480012	1.34804893801963
BSU33580	1.0729258200133638	1.16248467663122
BSU33590	2.0956171723557393	1.5914861528325137
BSU33600	0.840321927114587	1.1025335922106547
BSU33610		
BSU33620	0.8152723481942421	0.9524567098409469
BSU33630	1.443933614390437	1.0289811644797733
BSU33640	0.8317189979977802	0.9561542668032262
BSU33660	1.1474057494228085	1.300871475965767
BSU33670	1.2542133082277942	0.9430903789505751
BSU33680	1.1323873859772056	0.9231759677811703
BSU33690	1.0289811644797733	1.2080818139511238
BSU33740	1.0582150016914458	1.0582150016914458
BSU33750	1.8122126368665468	1.2852606959547999
BSU33760	1.1474057494228085	1.2387772507408568
BSU33770	0.9632772926072772	0.7158795037757295
BSU33780	0.9374276579202507	0.9469186266461729
BSU33790	0.9213464649722691	0.8745882918110698
BSU33840	1.3797855589095749	0.9617088354320878
BSU33850	0.8570585585689483	0.8716821651695988
BSU33860	1.0	0.8196120659264295
BSU33870	0.8302196870675499	0.873480845584926
BSU33880	1.2080818139511238	0.9206431058937928
BSU33890	0.8356757023546247	0.8294022312298799
BSU33950	1.16248467663122	1.2387772507408568
BSU33980	1.16248467663122	1.5583174024600557
BSU33990	0.8369048163259138	1.0144588250362492
BSU34000	1.0144588250362492	1.4763411220855782
BSU34010		
BSU34020	0.8062090007081548	0.9411072362562005
BSU34030	0.6264208064129363	0.89278379792964
BSU34850	1.4601097775553284	1.1776238619594184
BSU34840	1.34804893801963	1.1776238619594184
BSU34820		
BSU34810	1.269707882203211	1.16248467663122
BSU34800	1.8818742373630444	1.3638889225164361
BSU34780	0.828312675056609	0.7588425371841063
BSU34770	1.1174298952715576	0.9535939510207003
BSU34760	0.7926052741569187	0.9874727633548939
BSU34750	0.9354481796635072	0.8527962157685671
BSU34730	1.16248467663122	1.0582150016914458
BSU34720	0.949899439640857	1.16248467663122
BSU34710	1.3638889225164361	1.2387772507408568
BSU34700	0.9436572267805694	1.1323873859772056
BSU34690	1.0876987925256831	0.8672594948196932
BSU34680	0.7961004306007384	0.922612925585918
BSU34670		0.8311736980871941
BSU34660	0.7816130639697626	0.897664614458172
BSU34650	1.1474057494228085	1.3165399524919772
BSU34640	0.9722753653088968	0.9914992276438978
BSU34630	1.192823007582393	1.1474057494228085
BSU34620	0.8567833721140292	1.0144588250362492
BSU34610	1.8122126368665468	1.300871475965767
BSU34600	0.827495796088014	0.9560119710407335
BSU34590	1.3797855589095749	1.2080818139511238
BSU34580	0.9297996073693948	1.0289811644797733
BSU34570	1.3638889225164361	1.1323873859772056
BSU34560	0.8523840771101643	1.0
BSU34550		0.7610970117056274
BSU34530		1.0582150016914458
BSU34520	0.8588479318050345	1.223399991648671
BSU34510		
BSU34500	0.8908337589299922	0.8145949061329967
BSU34490		0.8475803143693872
BSU34480	0.6720328182297798	0.904931171287877
BSU34470		1.16248467663122
BSU34460	1.0144588250362492	1.1174298952715576
BSU34420		
BSU34410		
BSU34370	0.4094331036843693	0.5907461246425684
BSU34360	0.46310707552528557	0.5524709136242549
BSU34350	1.1776238619594184	0.6877967281321575
BSU34340	0.6042960482623384	0.506657656090485
BSU34330	0.42122149426745836	0.5039665017003069
BSU34320	0.5624796417516698	0.49696684419109016
BSU34310	0.41658203874288474	0.5323820384373237
BSU34300	0.4617406930159088	0.35931241218354254
BSU34290	0.5662319562696865	0.73641111650084
BSU34280	0.5494670618353146	0.4855989254834025
BSU34265	0.5037071904849418	0.6030815767977928
BSU34250	0.5193529843537987	0.8563706433394963
BSU34240	0.4824811636656798	0.6353136747952128
BSU34230	0.5716924643074365	0.3961181712485188
BSU34220	0.7122365796299704	0.6788116432997146
BSU34210	0.6460105028822785	0.7961004306007384
BSU34190		
BSU34180		
BSU34160	0.844428096195351	0.9858923133631502
BSU34150	0.6450014081567422	1.0876987925256831
BSU34140	1.8122126368665468	1.0144588250362492
BSU34120		
BSU34110	1.1323873859772056	1.0289811644797733
BSU34100	0.7955624071988202	1.2080818139511238
BSU34090	0.7540751360539354	1.0582150016914458
BSU34080	1.3165399524919772	1.0144588250362492
BSU34070	0.8055338795310653	0.8820747985137409
BSU34060	1.3322658616034606	1.0289811644797733
BSU34050	0.6631117247774668	0.8870766673197148
BSU34040	0.5347615769385571	0.6696077632580839
BSU33360	1.864383342561946	1.8469426548332482
BSU33370	1.16248467663122	0.976425953509324
BSU33380	1.3797855589095749	1.6081506963480425
BSU33390	1.9523363156428246	1.4763411220855782
BSU33400	2.316273367333991	2.6596529118157495
BSU33410		0.9176908011655385
BSU33440	0.6444970421403532	0.596524098158706
BSU33430	0.6267957825905585	0.7873713977991446
BSU33450	0.9165668791722759	1.0729258200133638
BSU33460	1.1174298952715576	0.9935143442468796
BSU33470	0.7872373356119059	0.8848525429430489
BSU33480	1.0289811644797733	1.0729258200133638
BSU33510	0.861603049328384	1.223399991648671
BSU33520	0.87985453263318	0.9108134187263043
BSU35520	1.0435666707863618	0.9387008576335003
BSU35480	0.9725614381591845	0.9828772504624268
BSU35390	0.8851304647876472	1.192823007582393
BSU35380	1.1174298952715576	1.0289811644797733
BSU35280	0.7872373356119059	0.9264155082171842
BSU35240	0.8211054761537181	1.16248467663122
BSU35220	1.0582150016914458	1.300871475965767
BSU35210	1.0876987925256831	
BSU35200	0.6743327193413129	0.8919479064039134
BSU35190	1.0144588250362492	
BSU35140	0.9050710880822522	1.0144588250362492
BSU35130	0.5410830742960534	0.4753452347243189
BSU35120	0.5120531365517529	0.5702347573172297
BSU35110	0.7366738124699811	0.6916585596791127
BSU35100		0.745490723635224
BSU35090	0.7724001053768227	1.0582150016914458
BSU35080	0.6668031673778688	0.8328099267698134
BSU35070	0.6610777607337964	1.0582150016914458
BSU35050	0.8445650743856814	1.1474057494228085
BSU35040		
BSU35030		0.7039313505515016
BSU35000	0.831446334517697	0.9401161457898605
BSU34980	0.9230351978724843	1.2080818139511238
BSU34960	1.3322658616034606	0.8341742054493423
BSU34950	1.4601097775553284	0.907030630693579
BSU34940	1.0144588250362492	1.223399991648671
BSU33010	1.42781286726847	1.1776238619594184
BSU33020	0.9916431224694271	1.0435666707863618
BSU33080	0.7065235232084613	0.9840255124297336
BSU33090	0.9309284821215034	0.7694696966888106
BSU33100	0.7336545430159882	1.0435666707863618
BSU33110	1.269707882203211	
BSU33120	0.656635155905687	0.828448845114026
BSU33130		0.5630843357452902
BSU33140	0.7852272473680304	0.9571505130322231
BSU33150	0.9408240347719832	0.5802184705518593
BSU33160	0.7328675332860309	0.9537361358027543
BSU33170	1.7262792485480012	0.9306462236512656
BSU33180	0.7017303047785338	0.7883100279620815
BSU33190	0.912776764455341	1.2852606959547999
BSU33200	0.961138682317072	1.0289811644797733
BSU33210	0.8189335188411091	1.0435666707863618
BSU33221	1.2080818139511238	1.223399991648671
BSU33230	0.7979843908994592	1.2852606959547999
BSU33240	0.8456611436788012	0.962706853676519
BSU33250	0.8429217875428274	1.42781286726847
BSU33260	0.9664461179998269	1.2262680592424993
BSU33270	0.9978366763648229	1.1323873859772056
BSU33280	1.0	1.300871475965767
BSU33350	1.508968411247998	0.8617408763435617
BSU33330	1.0435666707863618	1.0582150016914458
BSU33000	0.767257504111735	1.0389790024200203
BSU35350	1.0729258200133638	1.2387772507408568
BSU35310	0.664383925862295	0.4269873732644449
BSU35510	1.0729258200133638	1.0144588250362492
BSU35440	0.9324813702014338	0.9281070845677507
BSU35420	1.3797855589095749	1.2387772507408568
BSU35660	1.1025335922106547	1.0289811644797733
BSU34830	1.0144588250362492	0.948337703348577
BSU35150	1.2542133082277942	1.192823007582393
BSU33650		
BSU35230	1.5914861528325137	1.1174298952715576
BSU38550	1.1776238619594184	1.0144588250362492
BSU38490	1.1776238619594184	1.0876987925256831
BSU38480	0.9511778112412174	0.955727400990351
BSU38470	1.6416390492129653	1.0
BSU38450	1.0289811644797733	0.8182551448455675
BSU38440	0.9021342139816617	1.0289811644797733
BSU38390		0.8957113078369122
BSU38380	1.0144588250362492	1.300871475965767
BSU38370	1.1323873859772056	0.9029730219823374
BSU38360	0.8485404008535173	1.1025335922106547
BSU38350	1.4601097775553284	0.992794515879026
BSU38340	0.9668448839127766	1.16248467663122
BSU38330		0.7391708603158932
BSU38320	0.5429959248264655	0.6232986861892827
BSU38310	1.1025335922106547	0.8064790985465567
BSU38280	1.7262792485480012	1.8818742373630444
BSU38270	1.6248683985589283	1.7092469612779397
BSU38260	1.4601097775553284	1.8295523583368063
BSU38250	1.0582150016914458	1.492627410783256
BSU38240	0.8449760493425287	1.0729258200133638
BSU38230	0.7875054670663267	1.0289811644797733
BSU38220	0.6577766618194584	0.7812118040052527
BSU38210	0.4704153279504121	0.6101142343019723
BSU38130	0.7975805701698667	0.9825902499518548
BSU38120	3.242429106079085	2.4480765167404157
BSU38110	1.7092469612779397	1.6753383535554418
BSU38100	2.1867328158910104	1.4763411220855782
BSU38080	1.269707882203211	0.6227995914572185
BSU38060		0.04932802401476761
BSU38030	1.0729258200133638	1.192823007582393
BSU38000	0.8059389312708941	1.2387772507408568
BSU37990	1.0582150016914458	0.8806869315400165
BSU37980	0.7786719598287152	0.9116546936393028
BSU37960	0.7720003033631422	0.8343106708270687
BSU37950	0.8887458840880207	0.7998697172610147
BSU37940	0.7476010103078679	0.9329050227613216
BSU37930	0.6186867435325623	0.5787541210513271
BSU37920	1.0289811644797733	0.9719893182857837
BSU37800	1.1025335922106547	0.9307873500988226
BSU37750	0.6579035335181417	0.9254291926746951
BSU37740	1.300871475965767	1.5914861528325137
BSU37730	1.1474057494228085	1.1776238619594184
BSU37720	0.7872373356119059	1.1174298952715576
BSU37710	1.0582150016914458	1.0144588250362492
BSU37700	0.7766686138427296	1.1025335922106547
BSU37690	0.8227356013088053	0.9105330461177602
BSU37680	1.0289811644797733	1.2542133082277942
BSU37670	0.7905909857247077	0.7761346552856285
BSU37650	0.8994795677221632	0.8923658221126666
BSU37640	0.8264070088741534	1.0435666707863618
BSU37630	0.6849689385024066	0.8837411234575137
BSU37620		1.0
BSU37600	1.2542133082277942	1.0289811644797733
BSU37590	0.9405408592557322	1.0582150016914458
BSU37580		0.7423287282032648
BSU37550	0.3568911173998992	0.39481582090951456
BSU37540	1.0876987925256831	0.6575229411868353
BSU37530	0.5730296989398492	0.7389078908938038
BSU37520	0.8518346549042943	0.6026897858241673
BSU37510	0.8838800275463264	1.0876987925256831
BSU37500	1.1474057494228085	1.16248467663122
BSU37490	1.0289811644797733	1.0729258200133638
BSU37480	0.9883351530725479	1.3638889225164361
BSU37450	1.0582150016914458	1.16248467663122
BSU37440	0.901155907547229	1.3957385950825656
BSU37430	0.9112340265282617	1.0876987925256831
BSU37420	0.8325371537452204	1.0144588250362492
BSU37410	0.9085711838961582	0.969416053950324
BSU37400	0.7644161417117136	1.1174298952715576
BSU37390	0.8017564087411776	1.0435666707863618
BSU37380		
BSU37370	0.614830785846488	0.8066141571987183
BSU37340	0.7690703609331221	0.8500497804307525
BSU37300	0.9306462236512656	1.1025335922106547
BSU37290		
BSU37240	0.8369048163259138	0.9568658385113326
BSU37230	1.5748749825997468	1.4763411220855782
BSU37220	1.4763411220855782	1.5253638945937036
BSU37210	1.8818742373630444	1.192823007582393
BSU37200	0.9168478197213399	1.1174298952715576
BSU37180	0.9060506974992768	1.192823007582393
BSU37140	0.8998985628088642	1.192823007582393
BSU37110	0.8039142964019264	0.9381349250345078
BSU37090	0.7729332739602057	0.8325371537452204
BSU37050	1.2852606959547999	1.2387772507408568
BSU37040		1.0435666707863618
BSU37030	0.7047086958044146	0.8356757023546247
BSU37020		0.6099902649746975
BSU37000	1.300871475965767	0.9227536763097882
BSU36990	0.6934630167887603	0.7603010809555798
BSU36980		0.9510357444220768
BSU36960		1.2387772507408568
BSU36950	1.0582150016914458	1.2080818139511238
BSU36940	0.9351655018791727	0.9425236359908893
BSU36930	1.0729258200133638	0.9381349250345078
BSU36920	1.1474057494228085	1.0876987925256831
BSU36910	1.269707882203211	1.2542133082277942
BSU36790	1.492627410783256	0.9151625712421428
BSU36770	1.16248467663122	0.8841578552489043
BSU36740	0.969416053950324	1.2387772507408568
BSU36730	0.7877736260361158	0.9470605046226308
BSU36720		1.4601097775553284
BSU36680		
BSU36670	1.5253638945937036	1.192823007582393
BSU36630	0.7765351136528745	0.8799932491145934
BSU36620	1.0144588250362492	0.8766659122764205
BSU36610	1.3638889225164361	1.2542133082277942
BSU36590	0.9412488468452431	1.223399991648671
BSU36580	2.1137449518834854	1.864383342561946
BSU36570	1.0144588250362492	1.508968411247998
BSU36560	0.7144476745170156	0.949899439640857
BSU36540	0.9008764510743428	1.0876987925256831
BSU36530	0.9206431058937928	0.7669416416618668
BSU36500	0.784289745943358	1.0435666707863618
BSU36490	1.6081506963480425	0.989772984237308
BSU36480	0.8521093519751236	1.1323873859772056
BSU36470		0.8745882918110698
BSU36460	0.7410124479309174	0.7979843908994592
BSU36450	0.7912622403553441	0.6244220981198607
BSU36440	1.2542133082277942	1.4601097775553284
BSU36370	1.2080818139511238	1.1776238619594184
BSU36360	0.9457838352550377	1.0144588250362492
BSU36350	1.508968411247998	1.0876987925256831
BSU36340	0.6661662633021184	0.9196586816338448
BSU36330	1.34804893801963	0.9628494536369309
BSU36320	1.0876987925256831	1.3797855589095749
BSU36310	1.6416390492129653	1.0876987925256831
BSU36280	0.6154522140397108	0.8091815963216531
BSU36270	1.492627410783256	
BSU36260	1.1174298952715576	1.2080818139511238
BSU36250	1.6416390492129653	1.411747779924906
BSU36240	0.9264155082171842	1.192823007582393
BSU36230	1.2852606959547999	1.1025335922106547
BSU36220	0.8693317621049059	1.0435666707863618
BSU36210	0.625171384272345	0.7443044923227482
BSU36200	0.829129801589885	1.0289811644797733
BSU36190	0.8337648498469762	1.0876987925256831
BSU36180	1.0144588250362492	0.9562965674884162
BSU36170	0.7912622403553441	1.0876987925256831
BSU36160	0.894874576962072	1.0144588250362492
BSU36150	0.7203107124437943	0.9361549886948333
BSU36140	0.8336284120588388	1.1776238619594184
BSU36130	0.6300484567992772	1.0
BSU36120	0.7734665561060633	1.0
BSU36110	0.5723001794544683	0.8474431869684281
BSU36100	0.8052638792240692	0.8698846233212753
BSU36090		0.3555247837425194
BSU36080	1.0876987925256831	1.0876987925256831
BSU36040	0.9938023203407793	1.0289811644797733
BSU36030	0.8299471748300341	0.6199321781544488
BSU35990	1.6081506963480425	1.3797855589095749
BSU35980	0.8250466432276414	1.0582150016914458
BSU35970	0.9847433846008429	1.1474057494228085
BSU35900	1.0729258200133638	0.978861577670939
BSU35890	1.0	1.1474057494228085
BSU35880	1.0289811644797733	0.8162210574239436
BSU35870	0.978574937520731	1.0435666707863618
BSU35860	1.6584624363872555	1.3957385950825656
BSU35850	1.1474057494228085	
BSU35840	1.2080818139511238	1.4601097775553284
BSU35830	1.6753383535554418	1.3322658616034606
BSU38180	0.5127581866470555	0.9171287876863614
BSU36780	0.4474687880831082	0.5467079611477483
BSU37610	0.9883351530725479	1.2080818139511238
BSU40040	1.0876987925256831	0.9864669326001748
BSU40030	1.223399991648671	0.8363584749649315
BSU40022	1.0144588250362492	0.9969717494284935
BSU40010	0.8422373753528812	0.9622790929314344
BSU39990	0.9647038431849457	0.9541627286264396
BSU39980	1.1474057494228085	0.985030577642503
BSU39970	0.9299406937774601	0.9982692255206204
BSU39960	1.223399991648671	1.1474057494228085
BSU39950	0.8881893710844544	0.9162859651504375
BSU39940	0.7421970678375478	0.7148380860567353
BSU39930	0.8333555559579306	0.9300817867124583
BSU39900	1.0435666707863618	0.960568631880377
BSU39890	0.825590707309093	0.8888850290362769
BSU39880	1.1323873859772056	1.0289811644797733
BSU39870		1.192823007582393
BSU39850	1.3797855589095749	1.1323873859772056
BSU39840	0.8595364574620481	1.2387772507408568
BSU39830	1.6081506963480425	1.192823007582393
BSU39810	1.864383342561946	1.4601097775553284
BSU39800	0.9165668791722759	1.0144588250362492
BSU39790	1.1474057494228085	1.0
BSU39660	0.8039142964019264	1.0876987925256831
BSU39650	0.6999192680129376	1.0144588250362492
BSU39640	0.7982536395391658	1.0289811644797733
BSU39630	1.5418136325895337	1.0876987925256831
BSU39620	0.7804094742954844	1.1025335922106547
BSU39610	6.195042404417678	5.696478079021333
BSU39600	0.7905909857247077	0.9759963308022845
BSU39590		
BSU39580	0.9598562157481823	1.1174298952715576
BSU39570		
BSU39560	1.2852606959547999	1.0729258200133638
BSU39550	1.0289811644797733	1.0729258200133638
BSU39540		0.9854614168430177
BSU39530	1.0876987925256831	1.0876987925256831
BSU39520	1.300871475965767	0.978861577670939
BSU39510	0.8682263642627583	1.0582150016914458
BSU39500	1.0435666707863618	0.9902044589349166
BSU39490	0.760964338945242	0.8819359814497091
BSU39480	0.6817598849397394	0.9833078007425953
BSU39470	0.8091815963216531	0.9124962072248923
BSU39460	0.6951398754688116	0.8887458840880207
BSU39450	0.7979843908994592	0.9203618086295648
BSU39330	1.0435666707863618	1.4763411220855782
BSU39320	0.8097224284257927	0.5060722486469842
BSU39310	0.7348355436067557	0.8405954812921335
BSU39300	1.0729258200133638	0.780676889167473
BSU39250	0.7223988881401063	1.0289811644797733
BSU39210	0.40592760747124873	0.3563654142648275
BSU39190	0.47178952899103693	0.42787656394237183
BSU39180	0.39970641134528395	0.5500674301487307
BSU39160	0.3727721555531405	0.38778435148964946
BSU39150	0.273571973915469	0.41680260731846913
BSU39140	0.35815377489284206	0.4355693382905866
BSU39120	0.9528831267946065	1.2080818139511238
BSU39100	0.7379877252297495	0.8373146434766349
BSU39090	1.3638889225164361	1.0582150016914458
BSU39060	0.8886067458150256	1.0435666707863618
BSU39040	0.9719893182857837	0.932340165914989
BSU39030		0.8340377465460794
BSU39020	0.8844357101387085	1.0144588250362492
BSU39010	2.2235106173076353	1.4763411220855782
BSU39000	0.9435155048266239	0.9408240347719832
