BSU01870	1.7092469612779397	2.041522422371882	2.7970608012319955
BSU01880	2.077537383395981	2.041522422371882	2.077537383395981
BSU01890	1.3638889225164361		1.3165399524919772
BSU01900	0.6546073151402693	0.6844551792120999	0.8186621487715239
BSU01910	1.0582150016914458	1.1174298952715576	1.443933614390437
BSU01920	0.9352682784744322		
BSU01935	1.192823007582393		
BSU01950	0.9873290540646912		0.9738490878011976
BSU01960		0.8569209620073116	
BSU01970	0.9347415341243506	0.9851741848822867	0.8588479318050345
BSU01980	0.6885685634267206		
BSU01990	0.8490891706279764		0.8202907856000599
BSU02000	0.8997588913941239	0.8599496542654581	
BSU02010	0.7557956338064601		
BSU02030	0.6400890113914801		
BSU02040	0.8009476594950783	0.7104172574624981	0.7729332739602057
BSU02050	0.6511897008935709	0.507009000542104	0.6734380267966701
BSU02100	0.7034132676153082		
BSU02120		1.34804893801963	
BSU02150			0.8555453680683958
BSU02160			0.911794929679207
BSU02170			0.8526588294267885
BSU02180	0.8559579747190265		
BSU02190	0.5844959699273167		
BSU02200	0.8996192263639712		0.844702058746474
BSU02210			0.8032397650425975
BSU02220	1.0582150016914458		1.0144588250362492
BSU02250	1.16248467663122	0.9907798476965027	0.95957129497087
BSU02260	1.692266596981353	1.6248683985589283	1.5253638945937036
BSU02280	1.5253638945937036	1.4763411220855782	1.3638889225164361
BSU02300	1.300871475965767	1.1174298952715576	1.223399991648671
BSU02310	2.023587576276168	1.8994151614004477	1.443933614390437
BSU02320	1.3165399524919772		1.16248467663122
BSU02330	0.8407322682328859	0.9313519181202111	0.9286711542831898
BSU02350		0.993370365640072	0.9948104395385888
BSU02360	1.0	0.6821447269826355	0.7616277749198458
BSU02370	1.1174298952715576	0.9652746449210418	0.8540329985088202
BSU02380	1.0876987925256831		1.0729258200133638
BSU02390	1.0435666707863618	1.0289811644797733	0.7269732326789284
BSU02400	0.8438802519737572	0.6808621787530785	0.7268424147127901
BSU02410	0.92106510201321	0.5936944226335574	0.7193977185852268
BSU02420	0.9955307161065978		0.8555453680683958
BSU02430	1.16248467663122		0.8812419972778862
BSU01450		1.0144588250362492	1.269707882203211
BSU01060	0.6214277132081689	0.6470200809149789	0.9028332047268045
BSU01090	0.6012082467790754	0.8085057120443604	0.8736192526015149
BSU02060	1.16248467663122	1.443933614390437	1.1776238619594184
BSU02080	0.6257959997410802		
BSU02090	0.8370414187081205		
BSU02110	1.42781286726847		
BSU02440	0.977142120788655		0.8554078459267339
BSU02450	1.1025335922106547		0.8766659122764205
BSU02460		1.0876987925256831	
BSU02470	1.16248467663122		0.9257109639714629
BSU02480	1.223399991648671	1.1776238619594184	0.9707024240971494
BSU02490		1.1323873859772056	1.223399991648671
BSU02500	0.8618787098925302	0.5975093002653216	0.7737332391961396
BSU02510			1.269707882203211
BSU02520	1.3322658616034606	1.0435666707863618	1.1025335922106547
BSU02540	1.2542133082277942		1.0435666707863618
BSU02550	0.5650206962362159		
BSU02570	1.0876987925256831	0.9558696830726521	1.0435666707863618
BSU02580	1.2080818139511238		
BSU02590	1.443933614390437	1.4601097775553284	1.411747779924906
BSU02610	1.1025335922106547	0.7850932974555612	0.8989210007091746
BSU02640	1.0729258200133638		0.7830848911907429
BSU02660	1.3638889225164361	0.992938468612885	0.9531674371067106
BSU02690	1.0289811644797733		0.9598562157481823
BSU02720	0.8525214498727037	0.8434694405453101	0.9344589212982467
BSU02730	1.0435666707863618	0.867950082166729	1.0
BSU02740	0.8580219251781332		
BSU02770	1.1323873859772056	1.1174298952715576	1.42781286726847
BSU02780	0.9425236359908893	0.9617088354320878	1.0144588250362492
BSU02790	1.1025335922106547		0.9005970209233952
BSU02800	0.9997114736317407		
BSU02810	0.8563706433394963		
BSU02830	1.4763411220855782		
BSU02840	1.5418136325895337	1.4601097775553284	1.8469426548332482
BSU02850	0.740091478373888	0.699272816829876	0.7122365796299704
BSU02860	1.0876987925256831	1.0289811644797733	1.1025335922106547
BSU02870	0.9176908011655385	0.8334919807611163	0.9727044852338693
BSU02880	1.2080818139511238		1.42781286726847
BSU02890	1.9170059330024374	2.0595057441718208	2.2235106173076353
BSU02900	1.9523363156428246	2.241969951460137	2.4101904421029468
BSU02910	1.9878639852271824	2.4101904421029468	2.5052442480620796
BSU02920	2.041522422371882	2.5820943856391714	2.7575849898159497
BSU02930	1.3957385950825656	1.5583174024600557	1.7092469612779397
BSU02940	1.3797855589095749	1.2387772507408568	1.0435666707863618
BSU02950	1.0	0.953451773134045	1.1776238619594184
BSU02960	0.9017149002433671		0.8552703304958011
BSU02970	1.0144588250362492		
BSU03020	0.9936583288169998		0.9985576242252836
BSU03030	0.923879919533916		
BSU03080	1.1174298952715576		1.5748749825997468
BSU03090	1.1323873859772056		1.7092469612779397
BSU03100	1.3165399524919772		
BSU03110			1.300871475965767
BSU03120	1.0		1.0582150016914458
BSU03160	1.0144588250362492		
BSU03170	1.1174298952715576		1.269707882203211
BSU03190	0.8656027741571601	0.6634933067850118	0.7288054500132977
BSU03200	0.9321989680957186		
BSU03210	1.0582150016914458	1.1174298952715576	1.300871475965767
BSU03220	0.8640849683636109	0.921909269914824	1.1174298952715576
BSU03230	0.815543373456528		0.8588479318050345
BSU03240	1.8122126368665468	1.9523363156428246	2.6986952919077516
BSU03250	1.7604987964997776		2.077537383395981
BSU03260	0.7814793039038007		0.7749336617766742
BSU03270	1.3638889225164361	1.1474057494228085	1.5418136325895337
BSU03340	0.5017466946352671	0.4784488056739628	0.7052270713552761
BSU03350	0.4663001147880881	0.5581317362473863	0.7045791195412417
BSU03360	1.3165399524919772	1.3638889225164361	1.0876987925256831
BSU03370	1.0876987925256831	1.0729258200133638	0.8866595129575836
BSU03380	1.2387772507408568	1.1474057494228085	0.926274586124465
BSU03390	1.2852606959547999	1.3165399524919772	1.192823007582393
BSU03400	0.9671304663147675		0.8516973153053876
BSU03410	1.0289811644797733	0.9136185956770938	0.989772984237308
BSU03450	0.956438875961514		0.8545828558466998
BSU03460	1.0582150016914458		0.8249106446735155
BSU03470	1.0289811644797733	0.8744498370785571	0.8833244511698046
BSU03590	1.34804893801963	1.1323873859772056	0.8133759460914999
BSU03600	0.9028332047268045		0.8720971445305495
BSU03610	0.9381349250345078	0.8545828558466998	0.8422373753528812
BSU03620	0.9237391161827146		1.443933614390437
BSU03630	1.0144588250362492		0.8691935641192274
BSU03640	1.3638889225164361		1.2080818139511238
BSU03652	1.223399991648671		0.6988850342644236
BSU03660	1.0582150016914458	0.8507361351008857	0.8040492230324706
BSU03670	0.8408690614559503	0.5909916436595161	0.5909916436595161
BSU03680	1.2852606959547999		0.9460674937656314
BSU03730	1.3957385950825656		1.411747779924906
BSU03740	0.6836847625905534	0.9864669326001748	0.7931426833262615
BSU03750	0.7006952503951756	0.6492934008520104	0.7044495516056374
BSU03760	0.6329301249853622		0.8632574185537909
BSU03790	0.537025152312178	0.631551432838363	0.47626416509591096
BSU03800	2.077537383395981	1.7604987964997776	1.443933614390437
BSU03810	1.1174298952715576	1.0729258200133638	1.16248467663122
BSU03820	0.860362911182606	0.8277680613335147	0.8377245330926362
BSU03830	0.6429846721844198	0.5994812002832599	0.7912622403553441
BSU03840	1.16248467663122	0.8470318438431662	1.0144588250362492
BSU03850	0.780676889167473	0.6561280151700998	0.8657407977320906
BSU03860	0.630298876467976		0.7527524950845613
BSU03870	0.9575775739776681	0.7867011577454998	
BSU03890	1.0144588250362492		1.223399991648671
BSU03900	1.2387772507408568		1.6753383535554418
BSU03910	0.9906359909626213	0.9026933928722356	1.1025335922106547
BSU03940	0.9912114560259353	0.8992002714170062	1.0729258200133638
BSU03950	1.0435666707863618	0.948337703348577	1.2852606959547999
BSU03960	1.0144588250362492	0.7765351136528745	0.9935143442468796
BSU03970	1.4601097775553284	1.42781286726847	1.192823007582393
BSU04000	1.0582150016914458	1.1323873859772056	1.269707882203211
BSU04030	1.0144588250362492	0.9281070845677507	
BSU04040	0.8929231366414618	0.8351296071772742	0.8514226582589918
BSU04050	2.7575849898159497	3.1189721985254533	3.4514238636442065
BSU04060	2.1684146510521622		1.3638889225164361
BSU04070	1.3797855589095749	1.2387772507408568	1.6416390492129653
BSU04080	1.300871475965767	1.6248683985589283	1.5748749825997468
BSU04110	0.862430111935242	0.8192049174240542	
BSU04150	2.0057013758908875	2.3724862359765595	1.8469426548332482
BSU04100	0.953878326523091	0.9876164787482526	1.0876987925256831
BSU03530	1.6416390492129653	1.411747779924906	1.1776238619594184
BSU03540	0.9709883555376008		0.8719588112445954
BSU03550	1.16248467663122	0.9926505691251704	0.9580046923062944
BSU03560	1.223399991648671		1.1025335922106547
BSU03920	1.34804893801963		
BSU02530			
BSU02630	1.0582150016914458		
BSU02710	0.9425236359908893	0.823686965903101	0.7339169374560431
BSU03580	1.0144588250362492		1.0435666707863618
BSU03690	1.2080818139511238		
BSU03880	0.7540751360539354		
BSU04020	0.9961070522446405	0.6981096673597726	
BSU04120	2.316273367333991	2.1684146510521622	1.192823007582393
BSU04130	1.0289811644797733	1.3322658616034606	
BSU04160	1.5418136325895337	1.411747779924906	1.7776856665577871
BSU04170	0.8566457888929836	0.8385444959473475	0.7396968846773969
BSU04180	1.0876987925256831		1.2542133082277942
BSU04190	1.3797855589095749		1.7092469612779397
BSU04200	1.3165399524919772		
BSU04210	0.6804775587666011	0.5371443690160131	0.8341742054493423
BSU04220	0.6130918128481585		
BSU04230	3.367345690197325	4.879108413395854	5.210962392728703
BSU04270	1.1474057494228085		
BSU04280	1.3165399524919772		1.5914861528325137
BSU04290	1.0876987925256831		1.34804893801963
BSU04300	1.1323873859772056	0.9729905967750738	1.443933614390437
BSU04310	0.8072895564966273		
BSU04320	0.872235484062368	1.2387772507408568	1.2542133082277942
BSU04340		2.023587576276168	
BSU04360	1.0	0.9425236359908893	1.3165399524919772
BSU04370	0.918534020333334	1.0289811644797733	1.42781286726847
BSU04380	1.34804893801963		1.7262792485480012
BSU04390	0.677915130588556	0.5295308945473494	0.5796081872182637
BSU04410		0.6225500900105986	0.5441925078504475
BSU04420	1.0289811644797733	0.7382505938176098	
BSU04430	1.223399991648671	1.0435666707863618	1.1174298952715576
BSU04440	1.0729258200133638		0.9073106715498445
BSU04450	1.1025335922106547	0.9430903789505751	0.9231759677811703
BSU04460	0.9675588877877159		0.8736192526015149
BSU04470	1.269707882203211	1.223399991648671	1.0582150016914458
BSU04480	1.8994151614004477	2.0057013758908875	1.692266596981353
BSU04490	1.3638889225164361	1.1323873859772056	1.0144588250362492
BSU04500	1.2852606959547999	1.1174298952715576	0.8622922514275873
BSU04510	1.2387772507408568	1.3797855589095749	1.0876987925256831
BSU04520	1.300871475965767	1.0435666707863618	0.9119351717881382
BSU04550		1.34804893801963	1.0582150016914458
BSU04580	1.1776238619594184	1.269707882203211	1.1776238619594184
BSU04590	2.48614336904787	2.4291108158880794	1.9170059330024374
BSU04600	1.7604987964997776	2.0057013758908875	1.5253638945937036
BSU04610	1.2852606959547999	0.7824157735476196	1.1323873859772056
BSU04620	1.3797855589095749	1.3957385950825656	1.1474057494228085
BSU04630	1.3957385950825656	1.1776238619594184	1.1174298952715576
BSU04650	0.8117515374552917	0.9958188713596166	0.8071544622431204
BSU04660	0.9040918045865586	0.9012956453072614	0.689211962774528
BSU04750	1.7776856665577871	1.16248467663122	1.2852606959547999
BSU04760	0.9714173008565408		0.9031128473439755
BSU04770	0.8635332414137478		
BSU04780	0.7303770473225359		0.9601411625570044
BSU04800	0.8445650743856814		
BSU04810	0.6299232584502318		
BSU04820	0.5769252813037914		
BSU04840	1.1323873859772056		
BSU04850	1.300871475965767		
BSU04860	1.0289811644797733	0.9168478197213399	1.0289811644797733
BSU04870	1.1025335922106547		
BSU04880	1.0289811644797733		1.0289811644797733
BSU04890	1.0582150016914458		
BSU04910	0.9864669326001748		
BSU04920	0.9406824438837058		
BSU04930	1.0435666707863618		0.9843126417876052
BSU04940	1.5418136325895337		
BSU04950	0.9089914734424248		
BSU04970	1.34804893801963		1.3165399524919772
BSU04980	1.0435666707863618		
BSU04990	0.875696167467018		
BSU05030	0.9153029725252383		
BSU05040	0.8736192526015149		0.8665690765168509
BSU05070	0.6951398754688116	0.8384078184646925	0.7306390812929017
BSU05080	1.1776238619594184		
BSU05090	1.0144588250362492		0.8957113078369122
BSU05100	0.754736723607789		0.7714673324336776
BSU05110	1.1323873859772056		
BSU05130	1.2852606959547999	1.223399991648671	1.4601097775553284
BSU05150	0.751827070438736		
BSU05160	1.2542133082277942		
BSU05170	0.843058690843352		
BSU05180	0.82314328797016	0.7673406386641414	0.7408808587694148
BSU05190	1.0876987925256831	1.0435666707863618	1.1025335922106547
BSU05200	0.8043190983882464	0.7399599395444926	
BSU05210	0.8246386678101124		
BSU05220	0.9568658385113326	0.7461499914973672	
BSU05230	0.953878326523091	0.9868979638341414	
BSU05240			
BSU05250	0.7569874524843198	0.6780431818673704	
BSU05260	0.907030630693579		
BSU05280	0.7230518234775213	0.7208325821130945	0.8449760493425287
BSU05290	0.6866394730535588		
BSU05300	0.8704375915428951		
BSU05310	1.2080818139511238		
BSU05320	0.8578842811882255		
BSU05330	1.1323873859772056		
BSU05340	1.16248467663122		1.1474057494228085
BSU05350	1.3797855589095749		1.8295523583368063
BSU05360	0.8516973153053876		
BSU05370	0.9609961598630552		
BSU05380			
BSU05390	0.9167073464764444	0.9958188713596166	0.8452500662626509
BSU05400	0.9507516288013551		0.9326225809515137
BSU05410	0.9725614381591845	1.0289811644797733	0.8234151133544901
BSU05420	0.5329766177049804		0.6462628522046222
BSU05430	1.0729258200133638		
BSU05450	0.7170516540978068		
BSU05460	0.9296585284214449		0.823551035823507
BSU05470	0.9199399130262105		0.8495008196575882
BSU05480	0.9004573158403542		0.6899842850086341
BSU05490	0.8551328226346016		0.6825296361058864
BSU05500	1.2080818139511238	0.9914992276438978	0.8302196870675499
BSU05510	1.0729258200133638		
BSU05530			
BSU05540	1.0289811644797733		0.8562330801583059
BSU05550			0.9727044852338693
BSU05560	1.2080818139511238		
BSU05570			
BSU05580	1.2387772507408568	1.3957385950825656	0.9364377576877587
BSU05590	0.9169883007370728	1.42781286726847	
BSU05600	1.0289811644797733	0.8748652198029243	0.9425236359908893
BSU05620	0.9877602012291041	0.8302196870675499	0.7913965123322706
BSU05640	1.0289811644797733	0.8863814442869773	0.8193406266813433
BSU05650		0.8182551448455675	
BSU05660	0.992794515879026		0.9010161761350007
BSU05670	0.9988460483148919		1.192823007582393
BSU05680	0.6432366577312717		
BSU05700	0.5618751470743135		
BSU05710			
BSU05720	1.2387772507408568		0.9130573485975385
BSU05730	1.3165399524919772		
BSU05750	1.2852606959547999	1.2542133082277942	1.4763411220855782
BSU05760	1.0		
BSU05770	0.8705758506430887		
BSU05780	0.8959902721872646		
BSU05790	1.1474057494228085		
BSU05800	0.7802757766331053	1.2542133082277942	
BSU05810	1.0289811644797733		
BSU05820	1.2542133082277942		
BSU05830	1.0876987925256831	0.7448316345765628	0.7862990981023606
BSU05840	1.411747779924906		1.0289811644797733
BSU05850	0.7564576839002493		
BSU05860	1.0729258200133638	0.9555851257530917	1.1323873859772056
BSU05870	1.0435666707863618		
BSU05880	1.5418136325895337		1.223399991648671
BSU05890	0.8987813758624206		
BSU05900	0.8143239778310386	0.6696077632580839	0.738644950025668
BSU05910	0.7031542693048246		0.7131467758651993
BSU05920	0.8421005127937432	0.7764016208820976	0.7218766706170178
BSU05930	0.7798747274736543	0.6816316191125038	0.8148658618290303
BSU05940	1.3957385950825656	1.0876987925256831	1.0144588250362492
BSU05950	0.7805431784751067	0.6698629056280077	0.7078207049185232
BSU05960	1.0144588250362492	0.9722753653088968	
BSU05970	0.9486215965844076	0.8932018337558935	1.1025335922106547
BSU05980	0.9751372594203905	1.0729258200133638	1.3322658616034606
BSU05990	1.0	1.0876987925256831	1.1474057494228085
BSU06000	0.7713341069013179	0.7712008889518023	0.8884676142209768
BSU06010	0.751430567455216		0.8802707019162572
BSU06040	0.7341793604005382		
BSU06050	0.5786321429560287		
BSU06060	0.7737332391961396	0.6249215913223327	0.7528847269204253
BSU06070	0.8848525429430489	0.6660389051545045	0.8540329985088202
BSU06090	0.7048382782764708		
BSU06100	0.9535939510207003	0.8002738935267091	1.0435666707863618
BSU06110	0.9757099481593496	1.0876987925256831	
BSU06120	0.6977220832779548		
BSU06130	1.0729258200133638		
BSU06160	1.5583174024600557		1.0582150016914458
BSU06170	0.9747078109252036	1.0289811644797733	0.9801517797635764
BSU06180	1.7433632589376395	1.8818742373630444	2.1137449518834854
BSU06190	3.2011135447240506	3.057797981411193	3.1805168339962058
BSU06200	3.057797981411193	2.718281828459045	3.4514238636442065
BSU06210	4.146368956461583	3.6429061246462706	4.079573138393749
BSU06220	1.269707882203211		0.6901130308366125
BSU06230	1.0435666707863618		
BSU06240	1.0876987925256831	1.0435666707863618	1.192823007582393
BSU06250	0.5517495309273389		
BSU06260	0.851148028501887		0.6675676990852626
BSU06270	1.934646375304532	2.2790287377705636	2.4480765167404157
BSU06280	2.5820943856391714	2.7575849898159497	2.936572247655698
