BSU31560	2.0057013758908875	1.9523363156428246
BSU31570	2.2790287377705636	2.20509818885424
BSU31580	1.5583174024600557	1.300871475965767
BSU31590		
BSU31600	1.1025335922106547	0.8163566144291702
BSU31610	0.8823524523124937	0.9141799491485312
BSU31620	0.8318553403913134	0.8628437351178684
BSU31430	0.8508734260648113	1.0
BSU31420	0.4951053493936665	0.48075173864188786
BSU31410	1.0144588250362492	0.8348566011743374
BSU31400	1.2080818139511238	1.0729258200133638
BSU31390	0.3391514670270378	0.3200635218841765
BSU31370	1.3322658616034606	1.300871475965767
BSU31360	1.1174298952715576	1.1025335922106547
BSU31340	1.5418136325895337	2.077537383395981
BSU31330	2.3349650123399206	2.1501438481118647
BSU31322	1.411747779924906	
BSU31310	1.300871475965767	1.411747779924906
BSU31300	2.041522422371882	2.737911766999888
BSU31290	1.192823007582393	1.1174298952715576
BSU31280	1.9700755750823085	1.8818742373630444
BSU32090	5.894362142519453	8.506058344287855
BSU32080	6.119442704367278	5.355220636437242
BSU32070	1.7092469612779397	1.4601097775553284
BSU32060	1.9170059330024374	1.8122126368665468
BSU32050	1.6416390492129653	1.3165399524919772
BSU32040	0.2954457742651395	0.16440726653538038
BSU32030	1.0876987925256831	1.1174298952715576
BSU32020	0.8664310135989638	0.9377105450176763
BSU32010	0.546947713981493	0.6076363193185428
BSU31875	0.707172022772847	0.6565083594248126
BSU31890	0.6552408087276558	0.7361484494273332
BSU31900	0.9131976506375787	0.9662737971758265
BSU31910	3.3047062801738503	2.620785610074237
BSU31920	1.6584624363872555	1.6584624363872555
BSU31945	4.146368956461583	3.815750561628476
BSU31210	1.3638889225164361	0.9697018682952857
BSU31200	1.269707882203211	1.0729258200133638
BSU31190		
BSU31180		0.9382763989424223
BSU31170	1.1474057494228085	1.0876987925256831
BSU32100	1.7949236765349494	1.6416390492129653
BSU32110	0.901854665161204	0.8313100126075053
BSU32130	0.2786263165831651	0.9503255052205164
BSU32340	1.0289811644797733	
BSU32350	0.9679873673974119	1.3797855589095749
BSU32360	2.023587576276168	1.4601097775553284
BSU32370	1.269707882203211	1.300871475965767
BSU32380	1.4763411220855782	1.3957385950825656
BSU32390	1.7262792485480012	1.7776856665577871
BSU32400	2.1137449518834854	1.2542133082277942
BSU32410	1.3957385950825656	1.2542133082277942
BSU32420	1.223399991648671	1.4763411220855782
BSU32430	1.1323873859772056	0.7862990981023606
BSU32440	0.6577766618194584	0.6682050135631536
BSU32450	1.1474057494228085	0.6505574124301705
BSU32460	1.0729258200133638	1.0582150016914458
BSU32470	0.8649127614079433	0.6850973972917406
BSU32480		
BSU32490		0.9907798476965027
BSU32500	1.3957385950825656	1.192823007582393
BSU32510	1.5253638945937036	1.2387772507408568
BSU32520	2.7773013727134	2.1684146510521622
BSU32530	1.300871475965767	1.223399991648671
BSU32540	2.620785610074237	2.5243899233020812
BSU32550	9.815097603510809	7.549487853601198
BSU32560	8.009734888764417	9.52566053390551
BSU32570	8.146682563800058	7.927909074069916
BSU32580	8.785717863634261	10.077851761184023
BSU32590	8.58966448977534	7.955155690501059
BSU32600	9.554484429050829	11.575617554619095
BSU32610	10.46112134452083	9.960809227130934
BSU32620	1.7604987964997776	2.0956171723557393
BSU32630	1.5914861528325137	1.2080818139511238
BSU32650	1.7092469612779397	1.508968411247998
BSU32660	1.2852606959547999	1.3165399524919772
BSU32670	0.8540329985088202	0.7892490012395124
BSU32680	0.7369365380357581	0.6112303047378153
BSU32690	0.8548578253609429	0.6950108423746273
BSU32700	0.6370717324107344	0.5779004413183606
BSU32710	0.6955270190435731	0.6964306116925352
BSU32720	0.8460722822617464	0.9303639921491521
BSU32730	0.4760343811749466	0.4736237087311024
BSU32740	0.47890912056186685	0.3696853069498039
BSU32750	0.5224236313088814	0.6753556709211213
BSU32760	1.1025335922106547	0.8578842811882255
BSU32770	1.0289811644797733	1.3797855589095749
BSU32780	1.42781286726847	1.1025335922106547
BSU32790	1.2387772507408568	1.8122126368665468
BSU32800	1.0	1.1025335922106547
BSU32810	0.5943092186210366	0.6652749115006328
BSU32820	0.6239227271352574	
BSU32830	1.16248467663122	1.3797855589095749
BSU32850		
BSU32860	1.0435666707863618	
BSU32870	0.8912515144610856	1.0582150016914458
BSU32880	1.0435666707863618	1.0435666707863618
BSU32890	1.1025335922106547	
BSU32900	1.1323873859772056	0.9966834918033106
BSU32910	1.5748749825997468	
BSU32920	1.4763411220855782	0.992362695555998
BSU32930	0.8693317621049059	0.8135113584290916
BSU32940	0.3759737221249796	0.27609559597673267
BSU32950	1.2080818139511238	
BSU32970	2.976813490738509	2.0956171723557393
BSU32980	1.508968411247998	1.3165399524919772
BSU32320	0.8489519680552489	0.7804094742954844
BSU32310	0.8759732036099255	0.969130264730636
BSU32300	1.3638889225164361	1.3165399524919772
BSU32290	1.34804893801963	1.300871475965767
BSU32280	1.1776238619594184	1.492627410783256
BSU32270	1.192823007582393	1.0
BSU32220	1.8295523583368063	1.8818742373630444
BSU32200	1.1174298952715576	0.8823524523124937
BSU32180	1.5418136325895337	1.2852606959547999
BSU32170	2.5435802556077185	2.737911766999888
BSU32160	2.297627895625568	1.9878639852271824
BSU31220	0.969130264730636	1.0144588250362492
BSU31740	0.7233130478181735	0.6876681146046799
BSU31480	0.6570155904648511	0.6313008602153681
BSU31500	1.508968411247998	1.7092469612779397
BSU32230		1.0435666707863618
BSU33030	1.692266596981353	2.5243899233020812
BSU31670	1.4763411220855782	1.223399991648671
BSU31380		
BSU32190	1.0876987925256831	0.8664310135989638
BSU31730	0.9056308249146818	1.1474057494228085
BSU32210	1.2080818139511238	1.0729258200133638
BSU31810	1.9523363156428246	2.2790287377705636
BSU31820	3.5787266292992754	2.316273367333991
BSU32120	0.8251826493498251	
BSU33530	1.3165399524919772	1.3165399524919772
BSU33560	1.2542133082277942	0.8849915004779886
BSU33570	1.692266596981353	1.2080818139511238
BSU33580	2.83670831798407	2.0057013758908875
BSU33590	1.3165399524919772	1.300871475965767
BSU33600	1.443933614390437	1.269707882203211
BSU33610		
BSU33620	1.0	1.0729258200133638
BSU33630	1.7262792485480012	1.6753383535554418
BSU33640	0.5476671648316013	0.4838660745648719
BSU33660	1.300871475965767	1.0729258200133638
BSU33670	1.1174298952715576	1.0289811644797733
BSU33680	1.7433632589376395	1.42781286726847
BSU33690	6.551576881894114	3.098539495529768
BSU33740	0.9257109639714629	0.9094118228145134
BSU33750	1.0729258200133638	1.3322658616034606
BSU33760	0.7656121125335164	1.0289811644797733
BSU33770	1.0729258200133638	1.2387772507408568
BSU33780	4.508168304013393	4.348739252147173
BSU33790	2.2790287377705636	4.348739252147173
BSU33840	1.0729258200133638	0.9248657288556916
BSU33850	1.3322658616034606	1.0729258200133638
BSU33860	1.9170059330024374	1.42781286726847
BSU33870	1.223399991648671	0.9950985305976365
BSU33880	1.0289811644797733	1.16248467663122
BSU33890	1.864383342561946	1.443933614390437
BSU33950	0.5972629525675455	0.4286550713270116
BSU33980	0.9350241725808376	0.8823524523124937
BSU33990	0.8215129144962159	0.7040608900612492
BSU34000	1.6081506963480425	1.42781286726847
BSU34010		1.1776238619594184
BSU34020	0.9853177972934314	0.9567235114765109
BSU34030	2.20509818885424	2.391315538431286
BSU34850	0.48895448722419294	0.7493169655518387
BSU34840	0.8449760493425287	0.7601684503986962
BSU34820		
BSU34810	1.1776238619594184	0.9794349365203149
BSU34800	0.8783290968562356	0.941532087699947
BSU34780	1.0144588250362492	1.0144588250362492
BSU34770	1.2542133082277942	1.4601097775553284
BSU34760	1.192823007582393	1.223399991648671
BSU34750	1.223399991648671	1.300871475965767
BSU34730	1.223399991648671	1.3165399524919772
BSU34720	1.1174298952715576	1.34804893801963
BSU34710	0.7880418132752351	0.8366316315856561
BSU34700	1.1025335922106547	1.1323873859772056
BSU34690	1.0289811644797733	1.2852606959547999
BSU34680	1.7604987964997776	1.42781286726847
BSU34670	1.3797855589095749	1.42781286726847
BSU34660	1.443933614390437	1.300871475965767
BSU34650	1.223399991648671	1.6081506963480425
BSU34640	1.5914861528325137	1.443933614390437
BSU34630	1.2387772507408568	1.0729258200133638
BSU34620	1.223399991648671	0.9077307828524196
BSU34610	1.34804893801963	1.2542133082277942
BSU34600	1.3638889225164361	0.756192842998104
BSU34590		0.8425111200249952
BSU34580	1.7604987964997776	1.223399991648671
BSU34570	1.0144588250362492	
BSU34560	1.3165399524919772	0.9089914734424248
BSU34550	0.9805819627790541	1.1474057494228085
BSU34530	1.2080818139511238	1.3638889225164361
BSU34520	0.7790728197360989	0.8091815963216531
BSU34510	1.7262792485480012	1.0876987925256831
BSU34500	0.6579035335181417	0.6245469600541285
BSU34490	1.7604987964997776	2.0956171723557393
BSU34480	4.19108398033856	3.9469854013342354
BSU34470		1.0144588250362492
BSU34460		0.9423819664860739
BSU34420		1.34804893801963
BSU34410	1.4763411220855782	
BSU34370	1.5914861528325137	1.6416390492129653
BSU34360	1.864383342561946	1.3322658616034606
BSU34350	2.1867328158910104	1.9878639852271824
BSU34340	1.8818742373630444	1.7776856665577871
BSU34330	1.7949236765349494	1.6248683985589283
BSU34320	1.7262792485480012	1.443933614390437
BSU34310	1.7604987964997776	1.492627410783256
BSU34300	1.7433632589376395	1.411747779924906
BSU34290	1.864383342561946	1.192823007582393
BSU34280	1.6081506963480425	1.508968411247998
BSU34265	1.48959830403079	1.3864677627610975
BSU34250	1.934646375304532	1.2387772507408568
BSU34240	1.5914861528325137	1.3322658616034606
BSU34230	1.5418136325895337	1.4763411220855782
BSU34220	1.1323873859772056	1.0729258200133638
BSU34210	0.518645162628104	0.6698629056280077
BSU34190		2.6986952919077516
BSU34180		0.6489143443234113
BSU34160	1.3165399524919772	0.626295829764501
BSU34150	1.2080818139511238	0.784289745943358
BSU34140	1.269707882203211	
BSU34120		1.4601097775553284
BSU34110	0.9045114584113473	1.1174298952715576
BSU34100	1.0289811644797733	0.9096920894233984
BSU34090	1.1474057494228085	0.8479917389855571
BSU34080	1.492627410783256	1.5418136325895337
BSU34070	1.192823007582393	1.0435666707863618
BSU34060	1.5748749825997468	2.936572247655698
BSU34050	1.7092469612779397	1.6081506963480425
BSU34040	1.5418136325895337	1.9170059330024374
BSU33360	0.48825965144316735	
BSU33370	1.4763411220855782	1.5253638945937036
BSU33380	1.223399991648671	1.1776238619594184
BSU33390	1.3322658616034606	1.5914861528325137
BSU33400	0.9496154289286121	0.9313519181202111
BSU33410	1.4601097775553284	1.7949236765349494
BSU33440	0.2784313942992748	0.1647389867646447
BSU33430	0.6776590511062994	0.580951071478018
BSU33450	1.2542133082277942	1.0144588250362492
BSU33460	1.0435666707863618	0.845387085640964
BSU33470	0.619558466778363	0.5037326963442712
BSU33480	0.432442562455706	0.37181332543731255
BSU33510	0.9157242149705075	0.9250065846079196
BSU33520	1.1323873859772056	1.0435666707863618
BSU35520	0.47110227460638154	0.6175665104805438
BSU35480	0.8708523894452903	1.0582150016914458
BSU35390	1.411747779924906	1.5418136325895337
BSU35380	1.3797855589095749	1.42781286726847
BSU35280	1.2080818139511238	0.9767124007783101
BSU35240	1.2080818139511238	1.0144588250362492
BSU35220	1.5748749825997468	1.1323873859772056
BSU35210	1.0435666707863618	1.1776238619594184
BSU35200	1.2542133082277942	
BSU35190	1.0144588250362492	1.0876987925256831
BSU35140	1.42781286726847	0.9313519181202111
BSU35130	0.5570463788953274	1.4601097775553284
BSU35120	0.7634863383001834	0.7362797789817472
BSU35110	0.9303639921491521	1.1474057494228085
BSU35100		1.1174298952715576
BSU35090	0.795696902026575	0.5680503385387142
BSU35080	0.9162859651504375	0.7891148411024184
BSU35070	0.5426371073807078	0.5779004413183606
BSU35050	1.3797855589095749	0.9932263939932583
BSU35040		0.699272816829876
BSU35030	2.241969951460137	1.8994151614004477
BSU35000	1.2387772507408568	1.0729258200133638
BSU34980	1.2080818139511238	1.0144588250362492
BSU34960	0.8441541600311999	1.1474057494228085
BSU34950	1.1474057494228085	1.269707882203211
BSU34940	1.34804893801963	0.893619929492413
BSU33010	1.443933614390437	1.411747779924906
BSU33020	1.7604987964997776	1.7092469612779397
BSU33080	1.192823007582393	0.9857486753740928
BSU33090	1.34804893801963	1.1474057494228085
BSU33100	1.16248467663122	0.8855473974427719
BSU33110	1.34804893801963	1.492627410783256
BSU33120	1.2542133082277942	1.1174298952715576
BSU33130	1.1474057494228085	
BSU33140	1.34804893801963	1.1174298952715576
BSU33150	0.8766659122764205	0.8489519680552489
BSU33160	1.16248467663122	0.9015751416588195
BSU33170	1.223399991648671	0.7277582952011491
BSU33180	0.9769988744373975	0.8738960878631318
BSU33190	1.0582150016914458	0.6960433138785227
BSU33200	1.492627410783256	1.34804893801963
BSU33210	1.2080818139511238	1.3638889225164361
BSU33221	1.3322658616034606	1.2387772507408568
BSU33230	1.508968411247998	1.0582150016914458
BSU33240	1.2080818139511238	0.9214871561047969
BSU33250	0.9362963700068547	0.9575775739776681
BSU33260	1.3601758216269575	1.1996214239764027
BSU33270	0.9926505691251704	0.9587166871807771
BSU33280	0.9292353280061675	0.9396914906726805
BSU33350	0.8062090007081548	0.8239588464075914
BSU33330	0.22463093486821561	0.602195815287298
BSU33000	1.1221922373938091	0.9420120966819081
BSU35350	1.6584624363872555	1.5253638945937036
BSU35310	3.2631477532538455	4.280954047295647
BSU35510	0.4616268838074875	0.6351881562024787
BSU35440	1.9878639852271824	1.5914861528325137
BSU35420	2.896499508885311	3.0374893788935684
BSU35660	1.5914861528325137	1.269707882203211
BSU34830	0.5192349934899075	0.8923658221126666
BSU35150	2.316273367333991	2.56281512112143
BSU33650		
BSU35230	0.9635625516099303	0.9715602952639579
BSU38550	3.388305537552338	4.101801412014149
BSU38490	0.9988460483148919	1.0435666707863618
BSU38480	1.0435666707863618	1.0435666707863618
BSU38470	1.300871475965767	1.3322658616034606
BSU38450	1.492627410783256	1.8469426548332482
BSU38440	0.6429846721844198	0.6108582117924198
BSU38390	1.6081506963480425	1.7949236765349494
BSU38380		
BSU38370	2.023587576276168	2.5243899233020812
BSU38360	1.7092469612779397	1.5418136325895337
BSU38350	1.7092469612779397	1.8994151614004477
BSU38340	0.901854665161204	0.7043199905931304
BSU38330		0.9082910237459603
BSU38320	0.4713313250775892	0.6353136747952128
BSU38310	0.7790728197360989	0.8534832491579909
BSU38280	0.47752858307975093	0.623049123115848
BSU38270	0.40068674399742643	0.44983787765907274
BSU38260	0.5984950007408688	0.7785383542985115
BSU38250	0.28429722164212556	0.5138163197321794
BSU38240	1.0289811644797733	0.7762681347581946
BSU38230		0.8662929570841678
BSU38220	1.192823007582393	1.3957385950825656
BSU38210	1.0876987925256831	0.8022957135010841
BSU38130	0.9814425027303973	0.9087112736573274
BSU38120	1.2852606959547999	1.300871475965767
BSU38110	1.5914861528325137	1.2542133082277942
BSU38100	1.223399991648671	1.16248467663122
BSU38080	1.864383342561946	1.6248683985589283
BSU38060		
BSU38030	2.6986952919077516	1.864383342561946
BSU38000	1.223399991648671	1.864383342561946
BSU37990	1.6248683985589283	1.1776238619594184
BSU37980	1.0435666707863618	0.9959629588487443
BSU37960	2.1684146510521622	1.3957385950825656
BSU37950	0.9894853663328611	0.8585725691913669
BSU37940	0.843332516926916	1.0582150016914458
BSU37930	0.32977035655242176	0.27755476247855726
BSU37920		0.8438802519737572
BSU37800	3.9250185054987154	6.914167988045675
BSU37750	1.508968411247998	1.9700755750823085
BSU37740	5.23492139537685	3.2011135447240506
BSU37730	4.326107889488817	4.079573138393749
BSU37720	2.8565961765965984	2.297627895625568
BSU37710	3.1805168339962058	3.057797981411193
BSU37700	1.8295523583368063	1.9700755750823085
BSU37690	1.6081506963480425	1.4601097775553284
BSU37680	4.7855318875493635	3.057797981411193
BSU37670	0.26777545905549577	0.24892011656456364
BSU37650	1.5253638945937036	0.8588479318050345
BSU37640	0.969416053950324	0.9748509533780979
BSU37630	0.8979437651214377	0.8958507863203469
BSU37620	0.9940903222490375	0.9405408592557322
BSU37600	1.9700755750823085	2.4670874134096357
BSU37590	1.9170059330024374	2.1684146510521622
BSU37580	0.9805819627790541	1.2387772507408568
BSU37550	0.2737658458891762	0.3285393267792183
BSU37540	0.8788837074645129	1.2387772507408568
BSU37530	0.5560821610366824	0.5025641683463179
BSU37520	0.6970762554285306	0.7516948958230224
BSU37510	1.192823007582393	1.1174298952715576
BSU37500	0.5556002439650961	0.6820164392207022
BSU37490	0.5925882831354018	0.808776044730692
BSU37480	2.023587576276168	1.692266596981353
BSU37450	1.0729258200133638	1.192823007582393
BSU37440	0.4254326559000401	0.632804751414795
BSU37430	0.7441727241332671	0.5777785183442475
BSU37420	0.2876378003528004	0.47293563546053863
BSU37410	0.20875098618976168	0.25781896458849707
BSU37400	0.46927110054255206	0.6638749556794236
BSU37390	0.5125231368066463	0.327412124516063
BSU37380	0.3207757202051769	0.6132159746717589
BSU37370	0.42609875002737235	0.7280200405036424
BSU37340	0.9388423568000449	1.0876987925256831
BSU37300	2.9165147598268475	2.20509818885424
BSU37290	1.492627410783256	1.6081506963480425
BSU37240	0.9695589583474467	0.8496380497585088
BSU37230	1.3957385950825656	1.7776856665577871
BSU37220	0.5164056830182538	0.4619683374070117
BSU37210		1.34804893801963
BSU37200		0.7196585381750431
BSU37180	1.0876987925256831	1.3165399524919772
BSU37140	0.859674182566521	0.9984134219478046
BSU37110	1.1776238619594184	1.0435666707863618
BSU37090	0.765877961595579	0.6563815703624624
BSU37050	1.0582150016914458	1.0289811644797733
BSU37040		
BSU37030	1.5418136325895337	0.9487635532488978
BSU37020	0.8328099267698134	0.9317754134763352
BSU37000	0.8083705557405748	1.0435666707863618
BSU36990	0.7527524950845613	0.9196586816338448
BSU36980		1.0582150016914458
BSU36960	1.0582150016914458	1.0435666707863618
BSU36950	1.1776238619594184	1.0729258200133638
BSU36940	0.8994795677221632	0.8170345060064439
BSU36930	1.9170059330024374	1.3797855589095749
BSU36920	2.4480765167404157	1.6081506963480425
BSU36910	2.353702680711016	1.4601097775553284
BSU36790	0.9300817867124583	0.224448483565752
BSU36770	0.25127745925838374	0.24525631049530286
BSU36740	1.3322658616034606	1.1776238619594184
BSU36730	0.8994795677221632	0.7636191460825089
BSU36720		
BSU36680		0.9462093331594816
BSU36670	4.035227976992178	3.493700794646558
BSU36630	1.2387772507408568	1.1776238619594184
BSU36620	0.9028332047268045	1.16248467663122
BSU36610	0.44904775469507174	0.5871896129242418
BSU36590	0.877220199901543	1.443933614390437
BSU36580	1.6416390492129653	1.4763411220855782
BSU36570		0.8436063712097327
BSU36560	0.5522304206999225	0.8131051418722994
BSU36540	0.7349668013652199	0.3463181977029117
BSU36530	1.508968411247998	2.041522422371882
BSU36500	0.912355938140163	0.9602836455947467
BSU36490	1.1025335922106547	1.411747779924906
BSU36480	0.7983882747716291	0.7150983966959578
BSU36470	1.0729258200133638	1.1474057494228085
BSU36460	0.9154433797857071	1.0144588250362492
BSU36450	0.7361484494273332	0.8482660560975287
BSU36440	0.7023774516791769	1.0582150016914458
BSU36370	1.0876987925256831	0.9917870242931826
BSU36360	1.1776238619594184	1.5418136325895337
BSU36350	1.8122126368665468	1.8469426548332482
BSU36340	0.9388423568000449	
BSU36330	2.077537383395981	1.9523363156428246
BSU36320	0.9790049081814459	1.1776238619594184
BSU36310	1.3165399524919772	1.692266596981353
BSU36280	0.634058831934955	0.6300484567992772
BSU36270	1.0435666707863618	0.981585949071229
BSU36260	0.5968934901292154	0.7416704981635772
BSU36250	0.7439092101228577	0.6968179758907356
BSU36240	0.9146010332774172	0.7697359561760155
BSU36230	1.1474057494228085	1.3638889225164361
BSU36220	1.192823007582393	0.9591439615940666
BSU36210	1.692266596981353	1.5583174024600557
BSU36200	1.5914861528325137	1.7604987964997776
BSU36190	1.6753383535554418	1.6081506963480425
BSU36180	1.300871475965767	1.3797855589095749
BSU36170	1.223399991648671	0.7229212217464587
BSU36160	0.9094118228145134	0.565505105032424
BSU36150	1.192823007582393	1.8994151614004477
BSU36140		0.8064790985465567
BSU36130	0.8225997196462979	
BSU36120	0.9031128473439755	0.7369365380357581
BSU36110	0.827904204780142	
BSU36100	0.8099928860569184	0.7357545019713128
BSU36090		
BSU36080	3.493700794646558	2.3724862359765595
BSU36040		
BSU36030	0.943232081379851	1.300871475965767
BSU35990		2.737911766999888
BSU35980		0.6442449049365925
BSU35970	2.1137449518834854	1.411747779924906
BSU35900	1.4601097775553284	1.0729258200133638
BSU35890		0.82314328797016
BSU35880	0.8196120659264295	0.7066532083169843
BSU35870	0.804184157029208	0.8340377465460794
BSU35860	2.20509818885424	1.7949236765349494
BSU35850	1.42781286726847	1.3957385950825656
BSU35840	1.5914861528325137	1.508968411247998
BSU35830	1.7092469612779397	1.492627410783256
BSU38180	0.804184157029208	0.6711390644035377
BSU36780	0.16715008242436466	0.27086219363763825
BSU37610	0.31681395219248853	0.4286550713270116
BSU40040	1.5914861528325137	1.0
BSU40030	2.3349650123399206	1.9523363156428246
BSU40022	0.9715602952639579	0.7966385653229668
BSU40010		1.0
BSU39990		0.9252883169834908
BSU39980		0.7225294605349073
BSU39970	1.2387772507408568	1.0144588250362492
BSU39960	1.16248467663122	1.1174298952715576
BSU39950		0.8569209620073116
BSU39940	0.29000305255653464	0.24497517037043517
BSU39930	1.8994151614004477	1.8994151614004477
BSU39900	4.508168304013393	5.067919361367872
BSU39890	4.808873855354293	5.62280818975207
BSU39880	7.33581437254082	7.018860247849081
BSU39870	3.2011135447240506	2.6986952919077516
BSU39850	1.0289811644797733	1.1776238619594184
BSU39840	1.0289811644797733	1.0144588250362492
BSU39830		0.6711390644035377
BSU39810	2.077537383395981	1.2852606959547999
BSU39800	1.443933614390437	1.2852606959547999
BSU39790	1.0729258200133638	1.2080818139511238
BSU39660	1.3165399524919772	1.0876987925256831
BSU39650	0.9490474857052228	0.8093167935380895
BSU39640	1.0	0.9961070522446405
BSU39630	0.7926052741569187	0.7660108973785382
BSU39620		1.0582150016914458
BSU39610	0.5802184705518593	0.7869692332808532
BSU39600	0.9520303523294615	0.904791259837283
BSU39590		
BSU39580	1.300871475965767	1.0435666707863618
BSU39570		
BSU39560	0.7817468312955147	0.9634199192581708
BSU39550	1.42781286726847	1.6081506963480425
BSU39540	1.2080818139511238	1.5253638945937036
BSU39530		
BSU39520	1.8122126368665468	1.7604987964997776
BSU39510	1.6584624363872555	1.192823007582393
BSU39500	0.9587166871807771	0.7592402361505112
BSU39490	1.300871475965767	1.1174298952715576
BSU39480	1.16248467663122	1.1474057494228085
BSU39470	1.0435666707863618	0.969130264730636
BSU39460	0.7074314737826375	0.8125636169977305
BSU39450	1.0729258200133638	0.9974041839722282
BSU39330	3.794010860291895	1.0289811644797733
BSU39320	1.269707882203211	1.508968411247998
BSU39310	1.7092469612779397	1.443933614390437
BSU39300	1.4601097775553284	1.8295523583368063
BSU39250	0.8574713890826205	0.7875054670663267
BSU39210	0.8135113584290916	0.903392516050059
BSU39190	0.9732767350498698	1.1323873859772056
BSU39180	0.8833244511698046	0.7832187357510983
BSU39160	0.6462628522046222	0.4966176509218287
BSU39150	0.5138163197321794	0.6977220832779548
BSU39140	0.5297683105073566	0.4724770904707516
BSU39120	5.819912766167487	0.5507881376184424
BSU39100	1.443933614390437	1.0289811644797733
BSU39090	2.1867328158910104	1.8122126368665468
BSU39060	1.223399991648671	0.8485404008535173
BSU39040	0.9800083979671514	0.7276274334660158
BSU39030	2.1684146510521622	2.353702680711016
BSU39020	1.4763411220855782	1.223399991648671
BSU39010	0.6908856629286948	0.9456420151993234
BSU39000	1.42781286726847	0.7868351923582456
BSU38990	0.9748509533780979	1.2542133082277942
BSU38980	1.0289811644797733	0.7778704316256917
BSU38970		0.8969668554966032
BSU38960	1.3638889225164361	1.2080818139511238
BSU38950	1.3797855589095749	1.2852606959547999
BSU38940	0.960711135121714	
BSU38930	2.20509818885424	1.443933614390437
BSU38910	1.0876987925256831	1.1174298952715576
BSU38900	1.3165399524919772	0.9507516288013551
BSU38890	1.2387772507408568	1.443933614390437
BSU38880	1.0582150016914458	0.8258627801400551
BSU38870	1.0144588250362492	0.9319165918728544
BSU38850	1.5914861528325137	1.6081506963480425
BSU38840	1.0435666707863618	1.42781286726847
BSU38820	1.5418136325895337	1.16248467663122
BSU38800	0.41151886312528146	0.5765597263450579
BSU38780	0.9707024240971494	0.9487635532488978
BSU38770	1.1174298952715576	1.223399991648671
BSU38720	0.7814793039038007	0.9312107666012638
BSU38710	0.872235484062368	0.862154397438324
BSU38690	1.443933614390437	1.5253638945937036
BSU38680	1.42781286726847	1.2080818139511238
BSU38670	1.3322658616034606	1.192823007582393
BSU38660	1.1776238619594184	1.0582150016914458
BSU38650	1.6416390492129653	1.42781286726847
BSU38640	1.3322658616034606	1.3322658616034606
BSU38620	1.1474057494228085	0.8464834819063378
BSU40000	1.16248467663122	0.9354481796635072
BSU39910	2.316273367333991	4.646214955190665
BSU39440	1.7433632589376395	1.1025335922106547
BSU39290	1.269707882203211	1.42781286726847
BSU39280	1.2852606959547999	1.5583174024600557
BSU39240	1.223399991648671	0.9581470786699059
BSU39200	0.7881759170913023	0.6886972282852408
BSU38790	1.1474057494228085	1.192823007582393
BSU38610	1.34804893801963	1.9170059330024374
BSU39170	0.6697353303299901	0.7312942920102121
BSU40990	0.8748652198029243	0.787639542621655
BSU40980	3.815750561628476	2.3724862359765595
BSU40950	1.2080818139511238	1.0435666707863618
BSU40940	0.6947527980136636	1.0729258200133638
BSU40930	0.911374242516035	0.7546043921258061
BSU40920	0.839501430899202	0.9082910237459603
BSU40870	1.2542133082277942	0.978861577670939
BSU40860	1.192823007582393	1.2080818139511238
BSU40850	1.269707882203211	1.16248467663122
BSU40840	1.443933614390437	1.269707882203211
BSU40830	3.2011135447240506	2.83670831798407
BSU40820	2.4291108158880794	2.3724862359765595
BSU40810		
BSU40800		
BSU40790	2.316273367333991	1.5583174024600557
BSU40760	2.041522422371882	1.7776856665577871
BSU40750	1.269707882203211	1.0144588250362492
BSU40740		1.2080818139511238
BSU40730		1.0435666707863618
BSU40720		0.8763888086720428
BSU40710	1.934646375304532	1.5914861528325137
BSU40700	2.2790287377705636	1.7262792485480012
BSU40690	0.8193406266813433	0.8064790985465567
BSU40680		1.0582150016914458
BSU40670	0.3395656727749013	0.23427316609597676
BSU40660	0.4216641685051042	0.8273596734693894
BSU40650	1.16248467663122	1.3322658616034606
BSU40630	3.9910318520323163	1.9878639852271824
BSU40620	0.573516203561092	0.7381191555719084
BSU40610	0.7893831676085875	1.0
BSU40590	1.3165399524919772	1.8994151614004477
BSU40580	1.0729258200133638	1.0876987925256831
BSU40570	0.7423287282032648	0.9193774764561391
BSU40560	0.9370033757769418	0.8381344842310653
BSU40550	1.9170059330024374	2.077537383395981
BSU40540		0.6722882439336408
BSU40520	0.4333352214577149	0.6326793849637505
BSU40510	0.7920679764498306	0.94039928183205
BSU40490	0.9296585284214449	0.9241615462667921
BSU40480	1.0876987925256831	0.9812990636142427
BSU40470	0.981585949071229	1.1323873859772056
BSU40450		1.269707882203211
BSU40430	1.0729258200133638	1.508968411247998
BSU40410	1.0435666707863618	1.0729258200133638
BSU40400	1.2852606959547999	1.269707882203211
BSU40390	0.6868965893866918	0.8053988761172606
BSU40380	0.5104091775601851	0.5672015375475492
BSU40370	0.6176909496990326	0.7016008972937671
BSU40290		
BSU40280	1.16248467663122	0.8091815963216531
BSU40270	1.16248467663122	1.3797855589095749
BSU40260	1.2852606959547999	0.9091315834592815
BSU40250	1.6416390492129653	1.1776238619594184
BSU40240	1.2387772507408568	1.223399991648671
BSU40230	1.3638889225164361	1.2852606959547999
BSU40220	1.7092469612779397	1.7776856665577871
BSU40210	1.6753383535554418	1.3638889225164361
BSU40200	1.5914861528325137	1.8469426548332482
BSU40180	1.1474057494228085	1.2852606959547999
