BSU02350	0.6330555063028965	0.5626005648092652	0.7773362197171729
BSU02360	0.7757342606992377	0.6300484567992772	0.8650507502171919
BSU02370	0.8013520030109279	0.6452536362413935	0.7502414416932247
BSU02380	1.1323873859772056	1.443933614390437	
BSU02390	1.269707882203211	1.34804893801963	1.492627410783256
BSU02400	1.8818742373630444	1.8994151614004477	1.9170059330024374
BSU02410	0.7003072259572415	0.6460105028822785	1.1776238619594184
BSU02420	0.955727400990351		
BSU02430	0.8137822035397512	0.9316342415611396	
BSU01450	0.46117173234435127	0.4690423575539552	0.3978566839992423
BSU01060	0.6164468996758231		0.7207021037636607
BSU01090	0.5394110299131191	0.5121706242346137	0.5775346970033042
BSU02060	0.9619939512674225	1.0	0.957008172364322
BSU02080			1.1776238619594184
BSU02090			1.5748749825997468
BSU02110	1.9878639852271824		3.8593441009319527
BSU02440			
BSU02450	0.47936957152141946		0.6863823863840693
BSU02460			0.9003176180239775
BSU02470	1.0729258200133638	0.9969717494284935	1.1776238619594184
BSU02480	0.8154078569036337	0.6879253485158948	0.7938146017941089
BSU02490	1.0435666707863618	1.0876987925256831	1.0876987925256831
BSU02500	0.9486215965844076	0.7414072563141553	0.8644988345327111
BSU02510	0.7868351923582456	0.9541627286264396	0.8401851607260521
BSU02520	1.7776856665577871	1.3797855589095749	1.9878639852271824
BSU02540	0.8987813758624206	0.7836203118896986	0.8230073858862119
BSU02550			0.9116546936393028
BSU02570	1.1174298952715576	0.9057707756134618	0.9877602012291041
BSU02580	0.7160097133372734		
BSU02590	0.8961297636420917	0.8136467778510917	0.8719588112445954
BSU02610	1.223399991648671	1.0729258200133638	1.0582150016914458
BSU02640	1.6248683985589283	1.4763411220855782	1.6584624363872555
BSU02660	1.7433632589376395	1.2387772507408568	1.7949236765349494
BSU02690	1.0289811644797733		
BSU02720	0.9621365187522725	0.7375934757648961	0.9214871561047969
BSU02730	0.9255700750051852	0.9554428564086807	1.0289811644797733
BSU02740	1.2387772507408568		1.0876987925256831
BSU02770	0.7207021037636607	1.508968411247998	1.42781286726847
BSU02780	0.7171819291193962	0.5010463275563599	0.707172022772847
BSU02790	0.829129801589885	0.9136185956770938	
BSU02800			
BSU02810			
BSU02830	0.8328099267698134		1.3797855589095749
BSU02840	0.8632574185537909	1.1474057494228085	0.9884789079792212
BSU02850	0.92106510201321	0.7924709389481797	0.8384078184646925
BSU02860	0.4735090085917635	0.518409288227015	0.4851366461927144
BSU02870	0.49743255271819514	0.4945240723115309	0.5228965315049761
BSU02880	0.8259988266357507	1.0582150016914458	
BSU02890	0.7720003033631422	0.7662767891289584	0.795696902026575
BSU02900	0.8177125696290846	0.7664097450874086	0.7805431784751067
BSU02910	0.8217845745748494	0.7357545019713128	0.8954323712428803
BSU02920	0.8049939074317325	0.9268383132431843	0.8547203376662122
BSU02930	0.7705349046116127	0.85155998337295	0.7940834178412339
BSU02940	1.0876987925256831	0.9391253749859373	0.8815195705258663
BSU02950	0.35605010630016876	0.27765212411239876	0.1891522703627466
BSU02960	0.40188592873343026		
BSU02970			
BSU03020	2.679152277180772	5.067919361367872	4.531087237610064
BSU03030	1.0876987925256831	1.411747779924906	1.6416390492129653
BSU03080	0.6426067494562693	0.6825296361058864	
BSU03090			0.6847120445644373
BSU03100	0.5977556784389949		0.927825089595548
BSU03110	0.6849689385024066		
BSU03120			
BSU03160	0.8826301326078317		0.9102527006489387
BSU03170	0.860362911182606		0.978145024628045
BSU03190	0.7828172229325211		0.6031838804725451
BSU03200	0.8337648498469762		0.8714055467390236
BSU03210	0.961138682317072		1.300871475965767
BSU03220	1.6081506963480425	2.5820943856391714	2.4670874134096357
BSU03230	0.9220499879773983	1.5418136325895337	1.300871475965767
BSU03240	0.9398330357849759		1.0144588250362492
BSU03250	0.6563815703624624		
BSU03260	0.9203618086295648		1.6081506963480425
BSU03270	0.6982388770756146	0.9939463188151938	0.7895173417841025
BSU03340	0.8833244511698046	1.0876987925256831	0.9350241725808376
BSU03350	1.0144588250362492	0.9143203039134304	0.9724183985073144
BSU03360	0.7075612102164918	0.6572692507217627	0.6762511440952205
BSU03370	0.7423287282032648	0.6188112525367696	0.3884317842918788
BSU03380	0.5416806174097872	0.6261708611434303	0.5082979020109628
BSU03390	1.1025335922106547	0.8089112219137528	0.6418511100492136
BSU03400			
BSU03410	0.7237049393490026	0.7685380109526826	0.6675676990852626
BSU03450	0.8723738307084347	0.9374276579202507	1.0289811644797733
BSU03460	0.8020260470696938	0.7816130639697626	1.0876987925256831
BSU03470	0.7569874524843198	0.7191369287996614	0.6002211766154916
BSU03590	0.6050378420889752	0.5629633813302256	0.5533128920833905
BSU03600	0.7179637332525113	0.8186621487715239	0.6771469805141366
BSU03610	0.6899842850086341	0.7573848532984949	0.5345234765664157
BSU03620	1.16248467663122	1.5583174024600557	
BSU03630	1.2852606959547999	1.0876987925256831	1.16248467663122
BSU03640	0.7833525875210613	0.8580219251781332	
BSU03652	0.8029700013117699	0.6544806386266424	
BSU03660	0.903392516050059	0.7588425371841063	0.7688041717707893
BSU03670	1.42781286726847	1.492627410783256	1.3322658616034606
BSU03680	1.1174298952715576	0.994234332626889	
BSU03730	0.9543049390486671		0.9214871561047969
BSU03740	1.0289811644797733	0.9288121874206043	1.6081506963480425
BSU03750	0.6463890376500793		0.508180687799377
BSU03760	0.829129801589885	0.982303274307337	0.6360669454754208
BSU03790	0.8862424200565178	0.9317754134763352	0.9377105450176763
BSU03800	1.0876987925256831	0.9491894614900681	1.411747779924906
BSU03810	0.6196830297565884	0.5439531266961652	0.6385798254768309
BSU03820	0.590377903923534	0.5768034215943226	0.5410830742960534
BSU03830	0.7187457981067595	0.49359446450001665	0.6239227271352574
BSU03840	0.9007367323690204	0.9632772926072772	0.9022739987790124
BSU03850	0.8067492231405147		0.8056688902668445
BSU03860	0.8545828558466998		0.7556632451235932
BSU03870	0.8701610939628308		0.6870251582356156
BSU03890	0.8110749949071694	0.8766659122764205	1.0
BSU03900	1.0435666707863618	1.0582150016914458	1.2387772507408568
BSU03910	1.0435666707863618	1.2080818139511238	1.16248467663122
BSU03940	0.1334648969383185	0.10221415447541224	0.05911439813356719
BSU03950	0.06192069497544528	0.056169428947103806	0.06828357428224563
BSU03960	0.08043100643220798		0.03644815598747233
BSU03970	1.16248467663122	1.192823007582393	1.0729258200133638
BSU04000	0.7875054670663267	0.7781375795264855	0.8548578253609429
BSU04030	5.696478079021333	6.940295771622607	3.837528336537271
BSU04040	1.1025335922106547	0.9916431224694271	0.9858923133631502
BSU04050	0.5118181857319385		0.3551046969505153
BSU04060	0.7489208689335749		
BSU04070	0.4443159804433767		0.4616268838074875
BSU04080	0.42033657314288486	0.4759195022367158	0.9004573158403542
BSU04110			
BSU04150	1.42781286726847	1.4601097775553284	1.692266596981353
BSU04100	0.3561551993143024		0.21125337046673778
BSU03530	1.1025335922106547	1.16248467663122	1.2542133082277942
BSU03540	1.2080818139511238	1.1474057494228085	1.4763411220855782
BSU03550	1.1025335922106547	1.0289811644797733	1.0289811644797733
BSU03560	1.3797855589095749	1.3165399524919772	1.3322658616034606
BSU03920			
BSU02530	0.5835174056301968	0.7411440434178906	
BSU02630			
BSU02710	1.2387772507408568	1.223399991648671	0.9900606273312913
BSU03580	1.0435666707863618	1.0435666707863618	0.8408690614559503
BSU03690			
BSU03880	2.316273367333991	2.6986952919077516	2.316273367333991
BSU04020	0.9939463188151938	1.300871475965767	1.300871475965767
BSU04120	3.815750561628476	4.101801412014149	3.388305537552338
BSU04130	2.316273367333991	3.098539495529768	3.1599609723487343
BSU04160	0.7588425371841063	1.1174298952715576	0.9847433846008429
BSU04170	1.0582150016914458	1.3957385950825656	1.1174298952715576
BSU04180	1.1025335922106547		1.3957385950825656
BSU04190	0.8484032250219312		
BSU04200			
BSU04210	1.6753383535554418	4.348739252147173	4.39411050186658
BSU04220	3.388305537552338		5.067919361367872
BSU04230	0.8701610939628308		
BSU04270			
BSU04280	0.8479917389855571		
BSU04290	1.443933614390437		
BSU04300	0.7226600406319298		0.9621365187522725
BSU04310			0.8856863888145449
BSU04320	0.7565901156781409		1.0289811644797733
BSU04340			1.5914861528325137
BSU04360	1.1174298952715576	1.192823007582393	0.994234332626889
BSU04370	2.1684146510521622	2.718281828459045	1.864383342561946
BSU04380	0.7592402361505112		0.9873290540646912
BSU04390	1.2080818139511238	1.1776238619594184	1.269707882203211
BSU04410	1.8122126368665468	1.8295523583368063	1.7776856665577871
BSU04420	1.2542133082277942	1.269707882203211	1.5914861528325137
BSU04430	0.999567220676	0.9144606655957361	1.443933614390437
BSU04440	0.9510357444220768	0.7322118905090785	1.1776238619594184
BSU04450	0.780676889167473	0.6997899628745561	0.8179838433339017
BSU04460	0.9266973722434673		1.1776238619594184
BSU04470	6.500269574229522	6.3470929631312565	6.809959915358696
BSU04480	1.0289811644797733	0.8378611762691389	0.9317754134763352
BSU04490	0.870990668268901	0.850187037998451	0.8622922514275873
BSU04500	0.9010161761350007	0.7718670498564157	0.7371992916886051
BSU04510	0.31549672449627736	0.38283172946451843	0.4013407086160676
BSU04520	0.5651417863647883	0.5300057587123492	1.0289811644797733
BSU04550	1.411747779924906	1.2080818139511238	1.3957385950825656
BSU04580	1.1776238619594184	0.9548738456719933	0.8901376333488003
BSU04590	0.4868708899924725	0.4540213135033949	0.5477871017369516
BSU04600	0.7887124028610407	0.8133759460914999	0.8519720004622926
BSU04610	1.1174298952715576	0.926274586124465	1.2387772507408568
BSU04620			0.7983882747716291
BSU04630	1.0144588250362492	0.7604337179236669	0.8014867977466569
BSU04650	1.1174298952715576	0.8762502669350024	0.989916802761011
BSU04660	1.5914861528325137	1.3322658616034606	1.411747779924906
BSU04750	1.7776856665577871	1.492627410783256	1.508968411247998
BSU04760			0.9188151457776501
BSU04770			0.9749941032025146
BSU04780			0.9389838622723415
BSU04800			1.3165399524919772
BSU04810			1.1776238619594184
BSU04820			1.2542133082277942
BSU04840			
BSU04850			
BSU04860	1.492627410783256	1.4601097775553284	1.1776238619594184
BSU04870	1.0582150016914458		1.0582150016914458
BSU04880	0.8675357097772326		
BSU04890			
BSU04910	0.8295384568031122		
BSU04920			
BSU04930	0.9340350525133114	1.0289811644797733	0.9430903789505751
BSU04940			
BSU04950			
BSU04970	0.8418268097750341	1.2852606959547999	
BSU04980			
BSU04990	1.0		2.896499508885311
BSU05030		1.492627410783256	0.997692505368281
BSU05040			
BSU05070	0.9722753653088968	1.1323873859772056	0.8008128929686739
BSU05080			
BSU05090	0.8863814442869773	1.1323873859772056	
BSU05100	1.5583174024600557	1.6584624363872555	1.2852606959547999
BSU05110			
BSU05130	2.297627895625568	1.692266596981353	1.7092469612779397
BSU05150			
BSU05160			
BSU05170			
BSU05180	1.0289811644797733	1.6416390492129653	1.4763411220855782
BSU05190			1.2542133082277942
BSU05200	2.620785610074237	3.1599609723487343	3.557411401630271
BSU05210			
BSU05220	1.6753383535554418		1.7433632589376395
BSU05230	0.9825902499518548	1.6584624363872555	1.4763411220855782
BSU05240	1.300871475965767		1.7262792485480012
BSU05250	1.1174298952715576		1.269707882203211
BSU05260	1.1025335922106547		1.2387772507408568
BSU05280	0.8687790090051674	1.0729258200133638	0.827495796088014
BSU05290			
BSU05300			
BSU05310			
BSU05320	0.7252731561376097		0.8427848913037392
BSU05330			1.8818742373630444
BSU05340	0.9316342415611396		1.0435666707863618
BSU05350	0.8209696773598697	1.3957385950825656	
BSU05360	0.7804094742954844		
BSU05370			
BSU05380			
BSU05390	2.3349650123399206	2.1684146510521622	2.391315538431286
BSU05400	1.411747779924906	2.737911766999888	1.7092469612779397
BSU05410	1.411747779924906	1.3322658616034606	1.2080818139511238
BSU05420	1.0729258200133638		1.1174298952715576
BSU05430			
BSU05450			
BSU05460			
BSU05470	0.8470318438431662		
BSU05480	0.7123665860653045		
BSU05490	0.9649892312807269		
BSU05500	0.8194763428501394	0.946776754775853	0.9402577106755639
BSU05510			
BSU05530			
BSU05540	0.5277513173995382		
BSU05550			
BSU05560	0.7962349534821688		
BSU05570			
BSU05580	0.9619939512674225	0.6144580218516666	0.8792997349765408
BSU05590			0.9919309331121501
BSU05600	1.443933614390437		1.2852606959547999
BSU05620	0.9794349365203149	0.8538955512511464	1.0729258200133638
BSU05640	0.8870766673197148	0.6397116122763068	0.9629920602749339
BSU05650			0.9692731560769455
BSU05660	0.8058039075148907		0.8370414187081205
BSU05670			
BSU05680	1.0582150016914458	1.0582150016914458	1.0144588250362492
BSU05700	1.0144588250362492		0.6225500900105986
BSU05710	1.34804893801963	1.5583174024600557	
BSU05720	0.6818881585380429	0.699272816829876	0.46755636391343336
BSU05730			
BSU05750	1.492627410783256		1.4763411220855782
BSU05760			
BSU05770	0.871820485080315		
BSU05780			
BSU05790	0.8451130547253608		
BSU05800	0.8971063940284867		1.300871475965767
BSU05810			
BSU05820			
BSU05830	0.8374512666923686	0.8196120659264295	0.7436457254700913
BSU05840	0.8416899676393585	0.9025535882279343	0.972132338567273
BSU05850			
BSU05860	0.941532087699947	1.0876987925256831	0.7474690643938378
BSU05870	1.2387772507408568		
BSU05880	0.6863823863840693	0.8330827275178168	
BSU05890	0.8382711481707272		
BSU05900	0.7784047561244202	0.7212240608254776	0.6702456748009379
BSU05910	0.9193774764561391	0.8806869315400165	0.7605663628193722
BSU05920	0.6818881585380429	0.7069126011740289	0.6703732796047992
BSU05930	1.1776238619594184	1.0144588250362492	0.875834682029369
BSU05940	0.8965482795614375	1.0435666707863618	0.9220499879773983
BSU05950	1.0289811644797733	0.9087112736573274	0.871267246483771
BSU05960	0.7510341278811372	1.0582150016914458	0.7793400937817984
BSU05970	0.953451773134045	0.9867542809641477	0.992362695555998
BSU05980	1.5583174024600557	1.7776856665577871	1.0144588250362492
BSU05990	1.9878639852271824	2.023587576276168	1.8295523583368063
BSU06000	0.462537599091949	0.6516956679323644	0.808776044730692
BSU06010	0.740091478373888		0.6500517174174409
BSU06040			
BSU06050			
BSU06060	0.7697359561760155	0.877913209904557	0.8109397067162575
BSU06070	1.2080818139511238	1.16248467663122	1.0435666707863618
BSU06090			0.6086271140499935
BSU06100	0.884574647327393	0.7840219512345765	0.6803493668293488
BSU06110	0.8467576489679913	1.0289811644797733	0.9765691744537813
BSU06120			
BSU06130			
BSU06160	0.872235484062368		
BSU06170	1.42781286726847	1.3797855589095749	1.42781286726847
BSU06180	0.7139272275755961	0.6394600510198318	0.7404861366918799
BSU06190	0.7318185904420762	0.7336545430159882	0.6926895014862015
BSU06200	0.6490406885638687	0.5945551910973044	0.6292973811415618
BSU06210	0.6405923165660934	0.5901324628362071	0.5223054270071761
BSU06220	0.6731824671823216		0.8396381632360503
BSU06230	0.8543079141219826		
BSU06240	0.5528317131266799	0.5698705085185569	0.7356232006396134
BSU06250			1.4763411220855782
BSU06260	0.6402148262090442		
BSU06270	0.7170516540978068		1.1776238619594184
BSU06280	0.7360171263696581	0.6963015054256482	0.5565642055873685
BSU04240	0.1735195225540465		0.22108135611265414
BSU05140			
BSU05270	1.0144588250362492		1.1776238619594184
BSU05520			
BSU06290	0.5534332064512882	0.6113543512330459	0.498597409227621
BSU06320	0.7857631168734612		0.9525988422253118
BSU06330	0.6765070602420222		0.8625679798199348
BSU06340	0.8702993396050086		0.9987018333482779
BSU06370	0.2807732210525891		0.2454437920290016
BSU06380	0.7628224062486506	0.742460395590445	0.5093532043034555
BSU06390			
BSU06400	0.7132768328902144		1.300871475965767
BSU06410			1.16248467663122
BSU06550	0.6652749115006328	0.5534332064512882	0.49685043787646527
BSU06770	1.2080818139511238	1.1776238619594184	1.2387772507408568
BSU06780	1.508968411247998		1.223399991648671
BSU06790	1.2542133082277942	1.411747779924906	
BSU06812	1.3322658616034606	1.2387772507408568	1.3957385950825656
BSU06820	0.8448390509632018		
BSU06850	1.0144588250362492	1.16248467663122	1.0
BSU06730	0.9233167453085899	0.8829078402526755	0.7436457254700913
BSU06740			
BSU06750	0.9599986862603438	0.7900541077845051	
BSU06560	0.992938468612885	1.0289811644797733	0.9130573485975385
BSU06570	1.3957385950825656	1.1323873859772056	1.2852606959547999
BSU06580			1.0582150016914458
BSU06590	1.3322658616034606	1.2542133082277942	0.8912515144610856
BSU06600	0.901155907547229	0.9206431058937928	1.0582150016914458
BSU06610	1.0289811644797733	1.0144588250362492	1.1474057494228085
BSU06620	1.223399991648671		1.1776238619594184
BSU06630	1.2542133082277942	0.9732767350498698	1.0289811644797733
BSU06640	1.3638889225164361	1.16248467663122	1.16248467663122
BSU06670	0.904931171287877	0.6633661054175617	0.6981096673597726
BSU06680	0.6343097399683918	0.5723001794544683	0.6563815703624624
BSU06690	0.9692731560769455	0.8352661211030619	0.9189557187085714
BSU06700	0.9435155048266239	0.9234575286047662	0.7881759170913023
BSU06710	0.9709883555376008	1.1323873859772056	0.8765273565360782
BSU06720	0.8400484014760258	0.7391708603158932	0.6481564348237159
BSU06870	1.1025335922106547	1.269707882203211	1.443933614390437
