BSU18210	0.8179838433339017	0.8526588294267885
BSU18220	1.192823007582393	0.7982536395391658
BSU18230	0.8496380497585088	1.1025335922106547
BSU18240	1.2387772507408568	1.0144588250362492
BSU18250	1.8122126368665468	1.5583174024600557
BSU18260	1.0144588250362492	0.9274021460290608
BSU18280	1.16248467663122	1.0435666707863618
BSU18290	0.8304922273277305	0.8895808537774228
BSU17470	1.508968411247998	1.0729258200133638
BSU17710	0.9838819565319886	0.9830207610170099
BSU17740	0.9057707756134618	0.8632574185537909
BSU17880	1.1776238619594184	1.1323873859772056
BSU17920	1.1025335922106547	1.223399991648671
BSU18270	0.8319916893273995	0.9521724648896496
BSU17480	1.0582150016914458	1.0144588250362492
BSU17490	1.0289811644797733	1.1174298952715576
BSU17670		1.0729258200133638
BSU18530	1.3322658616034606	1.3638889225164361
BSU18540	0.5881700613009194	0.7141874364910255
BSU18550	0.9496154289286121	0.7934114297249008
BSU18560	1.0729258200133638	1.0582150016914458
BSU18570	1.2080818139511238	1.0876987925256831
BSU18580	0.72631921261045	0.6633661054175617
BSU18590	0.9102527006489387	0.7255346272421345
BSU18610	1.0435666707863618	0.977142120788655
BSU18620	0.9040918045865586	0.8729272848719458
BSU18630	0.7810780649624913	0.9708453860867983
BSU18640	0.918534020333334	0.6946237867565672
BSU18660	2.0057013758908875	1.4763411220855782
BSU18670	0.7967731161918575	0.8063440463815972
BSU18680	0.9052110129318304	0.8224638447989697
BSU18690	1.0876987925256831	1.0289811644797733
BSU18700	1.1776238619594184	1.0144588250362492
BSU18720	1.0289811644797733	1.0
BSU18730	1.0	0.9984134219478046
BSU18750	0.7489208689335749	1.1323873859772056
BSU18760	0.9684159050530288	0.8504615728509912
BSU18770	0.7895173417841025	0.9312107666012638
BSU18780	1.300871475965767	1.0729258200133638
BSU18790	0.9067506164262014	1.0144588250362492
BSU18810	0.7610970117056274	0.6739492349309509
BSU18820	1.192823007582393	1.0144588250362492
BSU18850	1.3638889225164361	1.4601097775553284
BSU18880	1.9878639852271824	1.7604987964997776
BSU18890	1.7949236765349494	1.5914861528325137
BSU18930	1.16248467663122	1.1323873859772056
BSU18970		
BSU18980	0.7994656044175421	0.6553675294815698
BSU18990	1.16248467663122	1.0289811644797733
BSU19000	1.2542133082277942	1.0729258200133638
BSU19010	1.2852606959547999	1.1174298952715576
BSU19020	0.75116626743637	0.8299471748300341
BSU19030	1.0144588250362492	1.1174298952715576
BSU19050	1.3322658616034606	1.1025335922106547
BSU19060	1.0876987925256831	1.0876987925256831
BSU19070	0.8682263642627583	0.684069938033246
BSU19080	0.6750998885641634	0.6363180964660476
BSU19090	1.3638889225164361	1.0
BSU19100	1.16248467663122	1.443933614390437
BSU19110	1.411747779924906	1.3638889225164361
BSU19130	1.3165399524919772	1.3957385950825656
BSU19150	1.5914861528325137	1.34804893801963
BSU19160	1.0876987925256831	1.8295523583368063
BSU19170	2.601417924624738	2.4480765167404157
BSU19180	0.2505223680076318	0.25326288793003265
BSU19190	1.1323873859772056	1.3638889225164361
BSU19200	1.34804893801963	1.4601097775553284
BSU19210	1.269707882203211	1.192823007582393
BSU19230	0.6348116463570433	0.6409698750293117
BSU19240	0.4531157805285232	0.4055994417751985
BSU19250	0.9460674937656314	0.7588425371841063
BSU19260	0.35374046834339967	0.31996181865829365
BSU19280	0.5993578978841895	0.5495871192164126
BSU19340	1.0729258200133638	1.2387772507408568
BSU19350	1.6584624363872555	1.3957385950825656
BSU19530	0.8302196870675499	0.832400777014679
BSU19540	0.9096920894233984	0.9808687837582251
BSU19550	1.0144588250362492	1.0729258200133638
BSU19560	0.7989268838320936	0.8526588294267885
BSU19570	0.8347201082699143	0.7210935606486016
BSU19580	0.8247746528663208	0.8272235575256155
BSU19600	0.7269732326789284	0.6354392010346318
BSU19610	0.7769356349095419	0.719267320144471
BSU19620	0.8852694358683636	0.8126989875576448
BSU19640	0.8952929122441723	0.8683645152767069
BSU19650		0.7990615535083375
BSU19670	1.443933614390437	1.300871475965767
BSU19690	1.1323873859772056	0.956438875961514
BSU19700		1.1323873859772056
BSU19720	0.815543373456528	0.6437407210570716
BSU19730	1.1174298952715576	0.987041654794486
BSU19740	0.9963952587356534	0.9375690983002879
BSU19810	1.0729258200133638	
BSU19800	0.978145024628045	0.9150221768552993
BSU18370	1.1474057494228085	1.0582150016914458
BSU18380	0.16565227459489834	0.13933625088203033
BSU18390	0.7311632353417068	0.6715220571354078
BSU18400	0.9765691744537813	0.8362219062682368
BSU18420	0.8186621487715239	0.6341842821045358
BSU18430	0.8618787098925302	0.7022480077180199
BSU19520	0.8859643909376695	0.885408412831067
BSU19510	0.7708012775572951	0.8777745948412847
BSU19480	1.1025335922106547	0.9930824283163782
BSU19470		0.8358122428615898
BSU19460	0.8610518092670503	0.8239588464075914
BSU19450	0.9845997968357241	0.9668448839127766
BSU19440	1.0582150016914458	1.1025335922106547
BSU19430	0.8508734260648113	1.0435666707863618
BSU19420	0.9235983195129883	0.8031048794799417
BSU19410	2.0595057441718208	2.077537383395981
BSU19400	0.6480301434772319	0.9401161457898605
BSU19390	1.1776238619594184	1.2387772507408568
BSU19380	1.2080818139511238	1.2387772507408568
BSU21660	2.2235106173076353	2.20509818885424
BSU21650	1.192823007582393	1.0
BSU21640	1.5748749825997468	1.4601097775553284
BSU21630	0.9459256614450133	0.9443659330567798
BSU21620	1.192823007582393	1.0729258200133638
BSU21610	1.0	0.8657407977320906
BSU21600	1.223399991648671	1.1025335922106547
BSU21590	1.0144588250362492	1.0
BSU21580	1.2387772507408568	1.0729258200133638
BSU21570	1.1025335922106547	0.9381349250345078
BSU21560	1.2542133082277942	0.9550160885443609
BSU21550	1.2080818139511238	0.8831855743346706
BSU21540	1.1174298952715576	0.9354481796635072
BSU21530	1.0144588250362492	0.8844357101387085
BSU21520	1.2387772507408568	1.1474057494228085
BSU21510	1.5418136325895337	1.443933614390437
BSU21490	2.5820943856391714	2.131920564644591
BSU21460	1.2080818139511238	1.0582150016914458
BSU21450	1.0582150016914458	0.9193774764561391
BSU21440	0.8643608723928212	0.664893015643655
BSU21430	1.2542133082277942	
BSU21420	1.1474057494228085	1.2387772507408568
BSU21410	1.0876987925256831	1.508968411247998
BSU21400	1.492627410783256	0.68946937360649
BSU21390	0.8329463238885813	1.0729258200133638
BSU21380	1.3797855589095749	0.9758531362941621
BSU21370	0.8640849683636109	1.0876987925256831
BSU21360	1.3322658616034606	1.3957385950825656
BSU21350		
BSU21340	1.3957385950825656	1.2080818139511238
BSU21330	1.7092469612779397	1.300871475965767
BSU21320	2.7970608012319955	2.718281828459045
BSU21300	1.1776238619594184	1.6248683985589283
BSU21290	1.0876987925256831	1.2080818139511238
BSU21280	1.0144588250362492	
BSU21270	0.9109536146298465	0.974421544247997
BSU21260	0.8253186613857804	0.9639904876531463
BSU21250	0.8787450446172914	1.1776238619594184
BSU21240	0.8225997196462979	
BSU21220	0.8426480021298685	0.6061510569989541
BSU21210	1.1323873859772056	0.9547316087099867
BSU21200	0.7935458132639158	0.7950244953829708
BSU21190	0.911374242516035	0.9099723814379507
BSU21180	0.7460181241248286	0.9189557187085714
BSU21170	1.1025335922106547	0.943232081379851
BSU21160	0.8167633282444052	0.997692505368281
BSU21150	0.8497752867319054	0.6939788412864314
BSU21140	0.6484090414308447	0.6890832679034755
BSU21120	1.0876987925256831	0.9621365187522725
BSU21110	2.023587576276168	1.0435666707863618
BSU21100	1.16248467663122	
BSU21090	0.9012956453072614	0.9507516288013551
BSU21080	1.1474057494228085	1.0435666707863618
BSU21070	0.9562965674884162	1.3638889225164361
BSU21060		1.508968411247998
BSU21050	0.6108582117924198	0.7637519609278409
BSU21040	0.9025535882279343	0.9153029725252383
BSU21030	1.2542133082277942	1.7262792485480012
BSU21020	2.316273367333991	1.7433632589376395
BSU21010	1.8469426548332482	1.6081506963480425
BSU21000	0.943798954921259	1.1174298952715576
BSU20990	0.73641111650084	0.68946937360649
BSU20980	0.7415388737146342	0.7174425013864679
BSU20970	0.8804094382289731	0.7912622403553441
BSU20960	0.872235484062368	0.7657450335677856
BSU20950	0.9578623127342099	0.8182551448455675
BSU20940	1.0	0.9831642777781993
BSU20930	1.2852606959547999	1.0
BSU20920	1.3638889225164361	1.2080818139511238
BSU20910	1.3957385950825656	1.2542133082277942
BSU20900	1.0144588250362492	1.0435666707863618
BSU20890	1.6081506963480425	1.0
BSU20880	0.973562898085224	0.8918086146412246
BSU20870	0.8544453816155748	0.6632389111922614
BSU20860	0.4942916200396315	0.46208217257483625
BSU20850	0.750901995801965	0.5486268845157042
BSU20840	0.7282818151282784	0.7697359561760155
BSU20830	0.9580046923062944	0.7178334145605451
BSU20820	0.9035323602901968	0.9206431058937928
BSU20810	1.4601097775553284	1.2387772507408568
BSU20800	1.223399991648671	1.192823007582393
BSU20790	1.1323873859772056	0.8547203376662122
BSU20780	0.9668448839127766	1.1474057494228085
BSU20770	0.6939788412864314	0.5980020882384862
BSU20760	0.7361484494273332	0.6562547893800508
BSU20750	1.1323873859772056	0.9824467590196408
BSU20740	1.0729258200133638	
BSU20730	0.9652746449210418	0.9343176249726289
BSU20720	0.663620515952987	0.9841690735266759
BSU20710	1.0729258200133638	0.7780040018896064
BSU20700	0.6688425151024172	0.9531674371067106
BSU20690	1.2542133082277942	1.0876987925256831
BSU20680	0.9353068366392745	0.882213621547787
BSU20670	1.1174298952715576	0.782683400025845
BSU20660	0.7013421048187607	
BSU20650	0.7361484494273332	
BSU20640	0.8588479318050345	0.7063938449463175
BSU20630	1.300871475965767	1.0876987925256831
BSU20620	0.9157242149705075	
BSU20610	1.1474057494228085	0.9965393718244072
BSU20600	0.869608179648369	0.7848254183028944
BSU20590	1.0289811644797733	1.1025335922106547
BSU20580	1.0582150016914458	1.1025335922106547
BSU20570	0.9243023696414893	0.7893831676085875
BSU20560	1.3957385950825656	1.8122126368665468
BSU20550	0.8131051418722994	0.8106691518211785
BSU20540	0.8664310135989638	
BSU20530	1.1474057494228085	0.7758677186399574
BSU20520	0.8434694405453101	
BSU20510	0.720049820663466	0.769203465459577
BSU20500	1.1776238619594184	1.2542133082277942
BSU20480	0.823686965903101	2.1137449518834854
BSU20470	2.95667186255941	3.367345690197325
BSU20460	1.1174298952715576	0.9473442807741463
BSU20450	0.8093167935380895	0.7705349046116127
BSU20440	1.0435666707863618	0.8118868669041626
BSU20430	1.1776238619594184	0.7871032812958705
BSU20420	1.0144588250362492	0.8179838433339017
BSU20410	0.7408808587694148	0.5895189969463641
BSU20400	0.7366738124699811	0.6715220571354078
BSU20390	0.7729332739602057	0.621053725685116
BSU20380	0.7702685605568748	0.7622913883363261
BSU20370	1.192823007582393	0.9612812105276664
BSU20360	0.8349931005331248	0.9293763882714093
BSU20350	1.443933614390437	0.7718670498564157
BSU20340	1.0144588250362492	0.7973113906868371
BSU20330	0.8833244511698046	1.34804893801963
BSU20320	0.8840189384393939	1.1174298952715576
BSU20310	0.7640176117901222	0.9489055159740325
BSU20300	1.2542133082277942	1.300871475965767
BSU20290	0.8412794838249237	0.9513198850126653
BSU20280	1.3957385950825656	1.1323873859772056
BSU20270	1.0435666707863618	1.2080818139511238
BSU20260	1.0144588250362492	1.0876987925256831
BSU20240	0.9412488468452431	0.8911122557064602
BSU20230	0.8206980995453492	0.8359487906307408
BSU20220	1.16248467663122	1.6081506963480425
BSU20210	0.6361925174840071	0.804589000763888
BSU20200	0.9082910237459603	
BSU20190	0.8075597643864209	1.0582150016914458
BSU20180	0.7821481760082707	0.7556632451235932
BSU20170	0.8570585585689483	0.8704375915428951
BSU20160		1.2387772507408568
BSU20150		
BSU20140	0.8381344842310653	1.16248467663122
BSU20130	0.708210001486551	0.8001391611536061
BSU20120	0.728150924061927	0.9290942752145651
BSU20110	0.6932051492062481	0.9863232680996433
BSU20100	0.9547316087099867	0.8322644076430568
BSU20090	0.7690703609331221	0.942098648019182
BSU20080	0.8049939074317325	1.1025335922106547
BSU20070	0.9422403041418133	0.8788837074645129
BSU20060	1.1025335922106547	0.9146010332774172
BSU20040	0.9506095809576801	0.9340350525133114
BSU20050	0.9731336622074667	0.7809443324152666
BSU20030	0.7983882747716291	
BSU20020	1.0876987925256831	0.9082910237459603
BSU20010	1.0144588250362492	1.0729258200133638
BSU20000	1.4763411220855782	1.9878639852271824
BSU19990	0.7527524950845613	
BSU19980	0.8795771204075964	
BSU19970		
BSU19940	0.7868351923582456	0.7126266202476994
BSU19930	0.933046253814249	0.8378611762691389
BSU19920	1.0144588250362492	0.8230073858862119
BSU19910	0.8852694358683636	0.9153029725252383
BSU19900	1.0	0.8289935967017621
BSU19890	0.9707024240971494	1.0729258200133638
BSU19880	0.9841690735266759	1.0582150016914458
BSU19870		
BSU19860	1.1323873859772056	1.0435666707863618
BSU19850	0.8326735369983034	0.8385444959473475
BSU19840	0.7913965123322706	1.192823007582393
BSU19830	1.2542133082277942	
BSU19820	0.9220499879773983	1.0144588250362492
BSU18360	0.825590707309093	0.6743327193413129
BSU18520	0.7282818151282784	0.7920679764498306
BSU18510	0.7768021206707958	0.9000382415044721
BSU18500	0.973705989244614	0.7818806058769481
BSU19120	0.7154889176960465	0.5841289492600139
BSU19140	0.2787237932149242	0.24067677674596857
BSU19300	1.0435666707863618	0.8437433080726542
BSU19660	0.9628494536369309	0.8068842963680335
BSU19680		1.2387772507408568
BSU18710	0.9309284821215034	
BSU18740	1.1025335922106547	0.8982229424124583
BSU18860	1.5748749825997468	1.3165399524919772
BSU18870	1.42781286726847	1.5583174024600557
BSU18900	1.1174298952715576	1.0289811644797733
BSU18940	1.192823007582393	1.1323873859772056
BSU18950	1.3957385950825656	1.1474057494228085
BSU18960	0.9893415679480404	1.0289811644797733
BSU19270	0.5092359152947359	0.4510803602407739
BSU19290	0.3254679418903448	0.24553754933382727
BSU21310	1.443933614390437	1.492627410783256
BSU23050	5.210962392728703	6.119442704367278
BSU23030	1.1776238619594184	1.1025335922106547
BSU23010	1.0	0.8276319253774145
BSU23000	0.9955307161065978	0.8836022261766086
BSU22990	1.1025335922106547	0.9464930303146182
BSU22980	0.7512984137121304	0.9019944364085595
BSU22970	1.411747779924906	1.2542133082277942
BSU22040	0.8826301326078317	0.950467540079769
BSU22030	0.9969717494284935	1.1776238619594184
BSU22020	1.269707882203211	1.3638889225164361
BSU22960	0.977142120788655	1.269707882203211
BSU22010	0.957008172364322	0.990492140258702
BSU22950	1.3638889225164361	1.223399991648671
BSU22940	1.0876987925256831	0.9547316087099867
BSU21980	1.0435666707863618	0.9435155048266239
BSU21990	1.1025335922106547	1.1323873859772056
BSU22920	0.8526588294267885	0.8014867977466569
BSU21970	1.16248467663122	1.2387772507408568
BSU21960	0.9095519530550834	1.0729258200133638
BSU22910	1.2387772507408568	1.0289811644797733
BSU22900	1.0144588250362492	1.0876987925256831
BSU22880	1.6584624363872555	1.6248683985589283
BSU21920	1.2542133082277942	1.4601097775553284
BSU22870	1.192823007582393	1.3638889225164361
BSU21890	1.2080818139511238	1.0
BSU21880	0.9283891058301128	0.9946664034048883
BSU22860	0.9858923133631502	0.7327363903144952
BSU22850	0.6249215913223327	0.6660389051545045
BSU22840	0.8643608723928212	0.8405954812921335
BSU22820	1.2387772507408568	1.2080818139511238
BSU22810	1.443933614390437	1.7949236765349494
BSU21860	1.0729258200133638	1.0729258200133638
BSU22590	1.0	1.0
BSU22580	0.6968179758907356	0.591482776695685
BSU22570	0.800004436263668	0.6494197675909709
BSU21850	0.7734665561060633	0.7636191460825089
BSU22530	1.411747779924906	1.2542133082277942
BSU22520	1.3322658616034606	1.192823007582393
BSU22510	1.1776238619594184	1.300871475965767
BSU22500	1.492627410783256	1.1474057494228085
BSU22480	1.0289811644797733	0.9456420151993234
BSU22470	1.1474057494228085	1.0582150016914458
BSU22460	1.0289811644797733	0.9712743119546755
BSU21840	1.0876987925256831	1.0289811644797733
BSU21830	1.1776238619594184	1.1776238619594184
BSU21800	1.0144588250362492	0.9209244301939036
BSU21780	0.2104480351986335	0.2007699377044215
BSU21790	0.24151592838958044	0.23612382768017462
BSU22380	1.0729258200133638	0.9841690735266759
BSU21760	1.0144588250362492	1.0435666707863618
BSU21750	0.9820163245380592	0.8495008196575882
BSU21740	0.9935143442468796	0.9531674371067106
BSU21730	0.9777151695932005	0.9057707756134618
BSU21720	0.7917993699729933	0.7697359561760155
BSU21710	0.8801319725035854	0.6777870872258686
BSU22330	0.7502414416932247	0.7657450335677856
BSU21700	0.6008380369701727	0.5626005648092652
BSU22310	1.3638889225164361	1.3165399524919772
BSU22300	0.7858971016925994	0.9449330155656737
BSU22280	1.34804893801963	1.3957385950825656
BSU22270	1.1174298952715576	1.5914861528325137
BSU22260	2.3349650123399206	2.601417924624738
BSU22250	1.1474057494228085	1.1025335922106547
BSU21690	1.223399991648671	0.9334699856573639
BSU21680	1.1174298952715576	1.16248467663122
BSU22240	0.8918086146412246	0.8242307548364002
BSU22230	1.0729258200133638	0.829129801589885
BSU21670	1.7433632589376395	1.6081506963480425
BSU22220	0.7328675332860309	0.9591439615940666
BSU22210	1.192823007582393	1.1025335922106547
BSU22190	1.7433632589376395	1.3797855589095749
BSU22180	1.192823007582393	1.3638889225164361
BSU22170	1.7092469612779397	1.5748749825997468
BSU22160	0.8499125305739471	0.7920679764498306
BSU23370	0.9365791526705616	1.1174298952715576
BSU23340	0.8512853399673564	0.8647747790440715
BSU23300	1.3322658616034606	1.1174298952715576
BSU23230	0.8540329985088202	0.9456420151993234
BSU23220	1.3957385950825656	1.2542133082277942
BSU23210	1.0289811644797733	1.0289811644797733
BSU23200	0.9548738456719933	1.0582150016914458
BSU23160	1.0582150016914458	1.1776238619594184
BSU23090	1.7433632589376395	1.7949236765349494
BSU22150	0.8792997349765408	0.9043715675383729
BSU22080	1.2542133082277942	1.269707882203211
BSU21950	0.7932770530776135	0.8081002640408473
BSU23320	2.0956171723557393	1.5914861528325137
BSU23350	1.1776238619594184	
BSU23060	2.1137449518834854	1.7433632589376395
BSU26380	0.9160050767682028	1.0435666707863618
BSU26370	1.0144588250362492	2.1501438481118647
BSU26360	1.0876987925256831	1.443933614390437
BSU26350	0.8294022312298799	1.2387772507408568
BSU26340	0.9682730529390573	0.8887458840880207
BSU26320	0.9681302064072778	1.0729258200133638
BSU26310	0.9752804220283695	1.0876987925256831
BSU26300	1.0144588250362492	1.1025335922106547
BSU26290	1.0729258200133638	1.0144588250362492
BSU26280	0.8686408380859889	1.0435666707863618
BSU26270	1.0876987925256831	1.0582150016914458
BSU26260	1.16248467663122	1.5418136325895337
BSU26250	1.1474057494228085	2.023587576276168
BSU26240	0.9334699856573639	1.6081506963480425
BSU26230	1.1776238619594184	1.411747779924906
BSU26220	0.8363584749649315	1.0144588250362492
BSU26210	0.8089112219137528	0.8675357097772326
BSU26200	1.0144588250362492	0.8457981831759741
BSU26190	0.9231759677811703	1.3165399524919772
BSU26180	1.0144588250362492	0.6964306116925352
BSU26170	0.7502414416932247	0.8234151133544901
BSU26160	1.16248467663122	1.6753383535554418
BSU26150	0.7907252228666745	0.8629816225232617
BSU26140	0.9597137519839336	0.9537361358027543
BSU26130	0.7943522621659438	1.0
BSU26120	0.9517461461051158	0.8894416755081732
BSU26110	0.7260576555154736	0.5372635939183548
BSU26100	0.9388423568000449	0.8543079141219826
BSU26090	0.753149212833121	1.2852606959547999
BSU26075	0.9590015297008722	0.9548738456719933
BSU26060	1.0876987925256831	1.8994151614004477
BSU26030	0.9491894614900681	
BSU26020	1.0289811644797733	0.9295174550776757
BSU26010		0.8496380497585088
BSU26000	0.8867985573903883	
BSU25990	0.9017149002433671	
BSU25980	1.223399991648671	1.3165399524919772
BSU25970	0.942948683665126	0.8152723481942421
BSU25960	0.9081509533642781	0.8876329660084482
BSU25950	0.7209630682235828	1.1025335922106547
BSU25940	0.8495008196575882	1.0144588250362492
BSU25930	0.9939463188151938	1.16248467663122
BSU25870	0.9886226679773096	1.0582150016914458
BSU25860	0.9714173008565408	0.9856050425424595
BSU25820	0.7720003033631422	0.8071544622431204
BSU25810	0.829129801589885	0.8598119151221373
BSU25800	1.269707882203211	1.2080818139511238
BSU25790	1.443933614390437	1.0144588250362492
BSU25780	1.0582150016914458	1.1474057494228085
BSU26330	0.8867985573903883	
BSU25740	1.1776238619594184	1.1474057494228085
BSU25730	1.0289811644797733	0.9511778112412174
BSU25720	1.411747779924906	0.7975805701698667
BSU25710	0.9810122041247673	1.0582150016914458
BSU25700	1.7262792485480012	1.7949236765349494
BSU25680	0.9692731560769455	1.0582150016914458
BSU25670	0.8537581107464572	0.8373146434766349
BSU25650	0.7730665839816258	0.6955270190435731
BSU25640	0.9692731560769455	0.6800930057519152
BSU25630	0.8081002640408473	0.580828951552237
BSU25620	1.2542133082277942	0.6879253485158948
BSU25610	0.8321280448019294	0.7923366114529331
BSU25560	1.1174298952715576	1.192823007582393
BSU25450	0.9747078109252036	0.7923366114529331
BSU25440	0.7805431784751067	0.713667047807991
BSU25430		
BSU25420	0.9687016298873603	1.192823007582393
BSU25400	1.2387772507408568	1.0876987925256831
BSU25390		
BSU25380	0.6518221782494927	0.5989880380095876
BSU25370	0.8639470264818834	0.6477775821319586
BSU25360	0.8968273234228831	0.7453588915312225
BSU25350	1.2542133082277942	0.884574647327393
BSU25330	1.443933614390437	1.2542133082277942
BSU25320	0.7464137491497682	0.8431956003583353
BSU25240	0.8694699672824717	0.9571505130322231
BSU25180	1.1174298952715576	1.1025335922106547
BSU25170	0.9453583953958675	1.2387772507408568
BSU25160	1.0729258200133638	1.3797855589095749
BSU25150	0.8292660131006204	0.9007367323690204
BSU25140	0.8911122557064602	0.7737332391961396
BSU25130	0.8367682203381663	0.6532142914445621
BSU25120	1.0289811644797733	0.9631346735872386
BSU25110	1.0144588250362492	0.8415531334414869
BSU25100	1.0435666707863618	1.223399991648671
BSU25090	0.9347415341243506	1.1776238619594184
BSU25080	0.7722668307415717	0.9138992594707683
BSU25070	1.0729258200133638	1.2542133082277942
BSU25060	0.8183908056097671	0.9464930303146182
BSU25050	1.1174298952715576	0.9729905967750738
BSU25040	1.0289811644797733	0.9080108900551103
BSU25030	0.850187037998451	0.7307701090484428
BSU25010	1.0729258200133638	1.0144588250362492
BSU24990	1.7776856665577871	1.9700755750823085
BSU24980	1.192823007582393	1.1025335922106547
BSU24970	1.223399991648671	0.9628494536369309
BSU24960	1.0876987925256831	1.3797855589095749
BSU24950	0.862154397438324	1.300871475965767
BSU24920	1.3638889225164361	1.1174298952715576
BSU24910	0.7955624071988202	1.0
BSU24890	0.8830467043220475	0.884574647327393
BSU24880	0.8998985628088642	0.748788851064083
BSU24870	1.0582150016914458	1.1025335922106547
BSU24860	0.8534832491579909	0.8613274157763933
BSU24840	1.0876987925256831	1.2387772507408568
BSU24830	1.1174298952715576	0.7375934757648961
BSU24820	0.871267246483771	0.7101574712824495
BSU24810	0.7911279753370599	0.7585774393646404
BSU24800	1.3322658616034606	2.077537383395981
BSU24790	1.1025335922106547	0.8650507502171919
BSU24780	1.2852606959547999	1.492627410783256
BSU24770	1.192823007582393	1.1776238619594184
BSU24760	1.3165399524919772	1.1323873859772056
BSU24750	1.1776238619594184	1.5253638945937036
BSU24590	1.34804893801963	0.9769988744373975
BSU24580	0.974421544247997	0.9768556344328271
BSU24570	1.3957385950825656	1.269707882203211
BSU24560	1.1025335922106547	1.2387772507408568
BSU24550	1.0729258200133638	1.2542133082277942
BSU24540	1.34804893801963	1.1474057494228085
BSU24530	1.0729258200133638	0.9881914052375319
BSU24520	1.5418136325895337	1.6081506963480425
BSU24510	0.9396914906726805	1.0582150016914458
BSU24500	0.7387764168882345	0.8865204752552228
BSU24490	1.1474057494228085	1.0729258200133638
BSU24480	0.9547316087099867	0.7244889175686673
BSU24470	0.9396914906726805	0.9015751416588195
BSU24460	1.2542133082277942	1.1474057494228085
BSU24440		
BSU24330	0.9334699856573639	0.9682730529390573
BSU24320	0.9935143442468796	0.9245840354653667
BSU24300	0.957008172364322	0.8497752867319054
BSU24290	0.593325639252596	0.6863823863840693
BSU24280	0.7306390812929017	0.6874109102013265
BSU24270	0.9631346735872386	1.0435666707863618
BSU24210	0.9384178782319748	1.0
BSU24200	0.8264070088741534	0.8769430421116112
BSU24190	1.411747779924906	1.411747779924906
BSU24180	1.16248467663122	1.223399991648671
BSU24120	1.2542133082277942	1.1174298952715576
BSU24100	0.8329463238885813	0.7829510538441161
BSU24090	0.6835563854833323	0.7852272473680304
BSU24080	0.840321927114587	0.7865671310203041
BSU24070	0.9738490878011976	0.8522467111430211
BSU24060	0.9389838622723415	1.0144588250362492
BSU23990	0.964133145664268	0.91109381753538
BSU23980	1.6248683985589283	1.3797855589095749
BSU23970	1.2542133082277942	1.34804893801963
BSU23960	1.3322658616034606	1.1323873859772056
BSU23950	1.0729258200133638	1.0876987925256831
BSU23940	1.1474057494228085	1.2387772507408568
BSU23930	0.8021608765740282	0.8877720574516191
BSU23920	1.192823007582393	0.9802951678332914
BSU23910	1.0289811644797733	1.2387772507408568
BSU23900	1.1025335922106547	1.1174298952715576
BSU23890	0.8329463238885813	0.9227536763097882
BSU23870	0.8922265105893856	0.8072895564966273
BSU23860	1.34804893801963	1.6584624363872555
BSU23850	1.4763411220855782	1.4601097775553284
BSU23840	1.0876987925256831	1.2542133082277942
BSU23830	1.3957385950825656	1.4601097775553284
BSU23820	1.223399991648671	1.4763411220855782
BSU23810	1.0	0.843332516926916
BSU23800	1.192823007582393	1.0144588250362492
BSU23790	0.9457838352550377	0.932340165914989
BSU23780	0.843058690843352	0.972132338567273
BSU23770	1.0435666707863618	0.949331444274262
BSU23760	0.8656027741571601	0.7896515229726335
BSU23750	0.992938468612885	0.9795782922106044
BSU23740	1.0144588250362492	0.9419569981217772
BSU23730	0.6970762554285306	1.1174298952715576
BSU23710	0.622300618819762	0.6520752217030326
BSU23700	1.1025335922106547	1.0144588250362492
BSU23690	1.2080818139511238	1.0876987925256831
BSU23680	1.1474057494228085	1.1174298952715576
BSU23670	1.16248467663122	1.16248467663122
BSU23660	1.1323873859772056	0.9940903222490375
BSU23650	1.0435666707863618	1.1474057494228085
BSU23640	1.0144588250362492	1.1174298952715576
BSU23630	1.492627410783256	1.7092469612779397
BSU23620	0.8584348978159498	1.0582150016914458
BSU23610	0.8330827275178168	0.7932770530776135
BSU23560	0.9831642777781993	1.0435666707863618
BSU23550	0.8032397650425975	0.9459256614450133
BSU23540	1.0289811644797733	0.9360136137552565
BSU23520	2.1137449518834854	2.241969951460137
BSU25520	0.9722753653088968	0.9026933928722356
BSU24260	0.9685587646825614	0.8533458289355523
BSU25230	1.0289811644797733	1.0289811644797733
BSU25920	0.9889102091657513	1.0435666707863618
BSU25910	0.8122928964068242	1.0289811644797733
BSU25890	0.9919309331121501	0.9202211706046868
BSU25880	0.8259988266357507	0.9956747907763998
BSU23600	1.0876987925256831	1.1776238619594184
BSU24740	1.3638889225164361	1.2852606959547999
BSU24640	1.0435666707863618	1.0582150016914458
BSU25280		1.0
BSU25250	0.9677017080841714	0.8484032250219312
BSU24940	0.948479646932677	1.223399991648671
BSU24930	1.0729258200133638	1.0582150016914458
BSU24660	1.2852606959547999	1.8295523583368063
BSU24110	1.5748749825997468	1.3638889225164361
BSU24650	1.0435666707863618	1.6584624363872555
BSU23720	0.8994795677221632	0.9682730529390573
BSU25850	0.9903482965785328	1.16248467663122
BSU27020	0.9550160885443609	0.9001779265774299
BSU27000	0.8037793763376863	0.8811032205228247
BSU26990	0.9635625516099303	1.1323873859772056
BSU26980	0.9340350525133114	
BSU26960	1.0144588250362492	
BSU26950	0.9138992594707683	1.1025335922106547
BSU26940	0.9031128473439755	0.9350241725808376
BSU26930	1.1025335922106547	0.9039519343231955
BSU26920	1.1174298952715576	1.2080818139511238
