BSU32800	0.7818806058769481	0.8503243015729717
BSU32810	0.4753452347243189	
BSU32820		
BSU32830	0.9087112736573274	
BSU32850	1.9523363156428246	
BSU32860	1.1025335922106547	
BSU32870	1.3638889225164361	1.7092469612779397
BSU32880	1.192823007582393	1.5418136325895337
BSU32890	1.7949236765349494	
BSU32900	1.1323873859772056	1.411747779924906
BSU32910	1.7776856665577871	
BSU32920	0.876804474136272	
BSU32930	0.9729905967750738	1.0435666707863618
BSU32940	1.16248467663122	1.223399991648671
BSU32950	0.7922022908827733	
BSU32970	1.1474057494228085	1.3957385950825656
BSU32980	2.896499508885311	3.3464258037018064
BSU32320	0.45594741276578327	0.3604721972418645
BSU32310	0.8576090131365806	0.6310503188554454
BSU32300	0.9150221768552993	0.6727991841116774
BSU32290	0.7834864464965093	
BSU32280	1.300871475965767	1.0729258200133638
BSU32270	1.1174298952715576	
BSU32220	1.2387772507408568	0.9442241783161716
BSU32200	0.8642229167137812	0.5702347573172297
BSU32180	1.0582150016914458	
BSU32170	1.8295523583368063	2.131920564644591
BSU32160	0.7840219512345765	1.2387772507408568
BSU31220	0.7569874524843198	
BSU31740	1.0	1.0876987925256831
BSU31480	0.7744000697113128	1.2080818139511238
BSU31500	0.7034132676153082	1.0435666707863618
BSU32230	0.9881914052375319	0.9408240347719832
BSU33030	1.7092469612779397	1.8818742373630444
BSU31670	0.6932051492062481	
BSU31380	0.6966888472780896	1.1474057494228085
BSU32190	1.1323873859772056	1.8122126368665468
BSU31730	0.9150221768552993	
BSU32210	1.9700755750823085	1.2852606959547999
BSU31810	1.2080818139511238	
BSU31820	0.8959902721872646	1.300871475965767
BSU32120	1.0289811644797733	
BSU33530	1.7604987964997776	1.7433632589376395
BSU33560	1.3322658616034606	1.6248683985589283
BSU33570	1.1025335922106547	0.6310503188554454
BSU33580	1.0435666707863618	
BSU33590	1.0582150016914458	
BSU33600	0.7149682377515162	0.8058039075148907
BSU33610		
BSU33620	1.1776238619594184	1.192823007582393
BSU33630	1.692266596981353	1.7433632589376395
BSU33640	0.7765351136528745	0.7415388737146342
BSU33660	0.5740028347993156	0.5906233762170775
BSU33670	0.8556828969169141	0.792739616282613
BSU33680	1.269707882203211	
BSU33690	0.8849915004779886	1.5583174024600557
BSU33740	0.9302228861708642	
BSU33750	0.24769699603320147	
BSU33760	0.27250643022534976	0.29783049054285304
BSU33770	0.2821420625456761	0.23584594371013434
BSU33780	0.9355895281423935	1.0144588250362492
BSU33790	0.6724159679734163	0.7102873610188877
BSU33840	0.95004145547265	0.7559280298087192
BSU33850	0.949331444274262	
BSU33860	0.8128343660388527	
BSU33870	0.877913209904557	
BSU33880	0.35815377489284206	0.5589763513495597
BSU33890	2.4101904421029468	1.6416390492129653
BSU33950	1.9170059330024374	2.0956171723557393
BSU33980	1.1025335922106547	
BSU33990	1.192823007582393	
BSU34000	1.6248683985589283	1.3322658616034606
BSU34010	0.9059107334448026	0.6895980902469224
BSU34020	0.5359525665874134	0.4463419998535386
BSU34030	1.16248467663122	1.1474057494228085
BSU34850	0.31935180911474326	
BSU34840	0.43478699651566427	
BSU34820		
BSU34810	0.9958188713596166	0.8202907856000599
BSU34800	0.3717068355065097	0.4564009757816035
BSU34780	1.443933614390437	1.5418136325895337
BSU34770	1.5583174024600557	2.041522422371882
BSU34760	1.5253638945937036	1.8818742373630444
BSU34750	1.34804893801963	1.8818742373630444
BSU34730	1.7262792485480012	1.934646375304532
BSU34720	1.1174298952715576	1.2080818139511238
BSU34710	0.8978041861228385	0.8944563011942821
BSU34700	2.6401973126354563	4.623118572196416
BSU34690	0.891530050902247	1.0435666707863618
BSU34680	1.7776856665577871	1.692266596981353
BSU34670	1.3165399524919772	1.1025335922106547
BSU34660	0.9243023696414893	0.7907252228666745
BSU34650	0.6516956679323644	0.45198464453259346
BSU34640	0.7618931989324225	0.6378256422479108
BSU34630	1.508968411247998	1.269707882203211
BSU34620	1.3165399524919772	
BSU34610	1.3638889225164361	
BSU34600	1.0144588250362492	
BSU34590	1.300871475965767	1.192823007582393
BSU34580	1.2080818139511238	1.5418136325895337
BSU34570	1.492627410783256	
BSU34560	1.16248467663122	
BSU34550	1.34804893801963	1.3638889225164361
BSU34530		0.7246196061450783
BSU34520	1.2852606959547999	
BSU34510	2.4291108158880794	
BSU34500	1.0876987925256831	1.5748749825997468
BSU34490	1.1174298952715576	
BSU34480	1.1025335922106547	
BSU34470		
BSU34460	1.0	1.0729258200133638
BSU34420	1.2542133082277942	
BSU34410	1.2852606959547999	
BSU34370	0.54503059678763	0.4947565582018248
BSU34360	0.7501093523100127	0.5640522612421803
BSU34350	0.6329301249853622	0.34309267390431114
BSU34340	0.40581820970574883	0.3270025277475268
BSU34330	0.8056688902668445	0.8212412818068243
BSU34320	0.8393647057202042	0.6942367974311255
BSU34310	0.748788851064083	0.8295384568031122
BSU34300	0.7044495516056374	0.5277513173995382
BSU34290	0.8972459390147938	0.9371447961865076
BSU34280	0.8792997349765408	0.7841558446067268
BSU34265	0.9758150953528298	0.8199155597015069
BSU34250	0.8079651286530253	0.901155907547229
BSU34240	0.9372862238811343	0.8955718358447022
BSU34230	0.8585725691913669	
BSU34220	0.5831505743126901	0.4485964470554285
BSU34210	0.8824912890396519	1.3797855589095749
BSU34190	0.8745882918110698	0.8018912241900652
BSU34180	0.9617088354320878	1.3638889225164361
BSU34160	0.82314328797016	1.0582150016914458
BSU34150	1.1025335922106547	
BSU34140		
BSU34120	1.0729258200133638	
BSU34110	0.8849915004779886	
BSU34100	0.9257109639714629	
BSU34090	0.9255700750051852	
BSU34080	1.2080818139511238	
BSU34070	1.3638889225164361	1.6416390492129653
BSU34060	1.508968411247998	2.4101904421029468
BSU34050	0.647272551456964	0.619060293101383
BSU34040	0.9707024240971494	0.9705594686009985
BSU33360	0.2940574098817091	
BSU33370	1.5914861528325137	1.492627410783256
BSU33380	2.353702680711016	1.1474057494228085
BSU33390	1.8994151614004477	2.1501438481118647
BSU33400	3.057797981411193	1.8818742373630444
BSU33410	1.3322658616034606	1.7092469612779397
BSU33440	1.7092469612779397	1.2387772507408568
BSU33430	1.0729258200133638	1.864383342561946
BSU33450	1.42781286726847	1.2387772507408568
BSU33460	0.7358858105494893	0.9436572267805694
BSU33470	0.9234575286047662	0.5237244226364136
BSU33480	0.6009614329321107	0.7247503016267874
BSU33510	1.3322658616034606	1.4601097775553284
BSU33520	1.42781286726847	
BSU35520	0.5223054270071761	0.4404967819856547
BSU35480	0.9024137907972573	0.7408808587694148
BSU35390	0.7724001053768227	0.7498451945675157
BSU35380	0.7931426833262615	0.44173129792999444
BSU35280	0.9614237454525545	0.8642229167137812
BSU35240	1.0289811644797733	
BSU35220	0.8632574185537909	0.8650507502171919
BSU35210	0.8415531334414869	0.8704375915428951
BSU35200	1.0729258200133638	
BSU35190	0.6938498738338783	0.7361484494273332
BSU35140	1.1323873859772056	
BSU35130	1.2387772507408568	1.2542133082277942
BSU35120	1.6248683985589283	1.42781286726847
BSU35110	1.508968411247998	1.5914861528325137
BSU35100	1.5253638945937036	1.1174298952715576
BSU35090	1.42781286726847	1.2080818139511238
BSU35080	1.3165399524919772	0.9490474857052228
BSU35070	0.873480845584926	
BSU35050	0.8390912751725996	
BSU35040	1.0435666707863618	
BSU35030	1.1174298952715576	
BSU35000	0.948479646932677	1.0876987925256831
BSU34980	0.9900606273312913	1.0582150016914458
BSU34960	1.0435666707863618	
BSU34950	0.8268152522645765	0.6848404880483319
BSU34940	0.8802707019162572	
BSU33010	1.42781286726847	1.443933614390437
BSU33020	1.2852606959547999	1.42781286726847
BSU33080	0.9389838622723415	
BSU33090	1.492627410783256	1.443933614390437
BSU33100	1.0876987925256831	
BSU33110	0.8827689830133881	1.0876987925256831
BSU33120	1.0144588250362492	
BSU33130	1.5583174024600557	
BSU33140	0.8485404008535173	
BSU33150	0.9442241783161716	0.7305080609595807
BSU33160	0.7850932974555612	0.8549953206366022
BSU33170	0.9729905967750738	
BSU33180	0.6199321781544488	0.4353457678558866
BSU33190	0.9890539883719992	
BSU33200	1.2080818139511238	0.820426550037122
BSU33210	0.8400484014760258	0.9453583953958675
BSU33221	0.8558204324684158	0.5421587981162563
BSU33230	0.9155837939352759	
BSU33240	1.34804893801963	0.9162859651504375
BSU33250	1.192823007582393	
BSU33260	0.9241970634016519	0.8161246596558199
BSU33270	0.6094944651926949	0.7628224062486506
BSU33280	0.48305806169771437	0.4297679779870983
BSU33350	0.9531674371067106	0.5444319213969411
BSU33330	0.4472433604411408	0.290200425007512
BSU33000	7.303248809137684	13.634439349904726
BSU35350	0.5890283647616601	
BSU35310	2.1501438481118647	2.0956171723557393
BSU35510	0.7353606189982185	0.5075947403480806
BSU35440	0.8356757023546247	0.8163566144291702
BSU35420	0.866845224146632	0.9306462236512656
BSU35660	0.8249106446735155	
BSU34830	0.5935714871853646	0.40166781331637574
BSU35150	0.5268029612106568	0.5825393454421293
BSU33650		
BSU35230	0.632804751414795	0.49964649480482837
BSU38550	0.4391512474596103	0.34049820195791747
BSU38490	1.1025335922106547	0.6756114833035521
BSU38480	13.582867324072456	15.551562190642942
BSU38470	1.300871475965767	0.781345550320391
BSU38450	0.9759963308022845	0.8540329985088202
BSU38440	0.8675357097772326	0.8629816225232617
BSU38390	1.0435666707863618	
BSU38380	0.9511778112412174	
BSU38370	0.6926895014862015	0.5994812002832599
BSU38360	1.2080818139511238	1.16248467663122
BSU38350	0.5760724303824545	0.41658203874288474
BSU38340	0.6259209455002808	
BSU38330	0.903392516050059	
BSU38320	0.8640849683636109	0.9134782746377295
BSU38310	1.3165399524919772	1.7262792485480012
BSU38280	1.34804893801963	2.041522422371882
BSU38270	0.48930201870284235	0.3594177999531579
BSU38260	2.023587576276168	2.023587576276168
BSU38250	1.5583174024600557	2.1867328158910104
BSU38240	1.0729258200133638	
BSU38230	1.1025335922106547	
BSU38220	0.9348828496831315	0.6374486533232813
BSU38210	0.8978041861228385	0.5980020882384862
BSU38130	0.8020260470696938	0.7776033116778538
BSU38120	9.410632659356251	
BSU38110	2.2235106173076353	2.7575849898159497
BSU38100	1.5748749825997468	
BSU38080	0.8031048794799417	
BSU38060	0.969130264730636	
BSU38030	1.0	
BSU38000	1.0435666707863618	
BSU37990	0.6023192961535148	
BSU37980	0.745490723635224	0.9066106194989824
BSU37960	1.0582150016914458	
BSU37950	0.912776764455341	0.9887664350404858
BSU37940	1.411747779924906	2.023587576276168
BSU37930	0.9310696206464237	1.0435666707863618
BSU37920	1.0876987925256831	
BSU37800	0.4064747311170871	0.30201786612584813
BSU37750	0.6841983445381152	0.593202727372801
BSU37740	0.7345730484586614	
BSU37730	0.4802908807800176	0.39753053509064057
BSU37720	0.8698846233212753	0.345797325846593
BSU37710	0.42066835167102445	0.4409455740518248
BSU37700	0.5537941991112151	0.4063652883054334
BSU37690	0.8131051418722994	1.0582150016914458
BSU37680	1.2387772507408568	0.7423287282032648
BSU37670	1.300871475965767	1.0289811644797733
BSU37650	0.7005659020804496	0.417685240195963
BSU37640	1.3322658616034606	0.5886604736235367
BSU37630	0.9913553388282524	0.7539428398992714
BSU37620	0.866707146700586	0.6116024671548699
BSU37600	0.8957113078369122	0.6453797620992116
BSU37590	0.8240947968243937	0.7069126011740289
BSU37580	0.8747267527205279	0.6319273480880873
BSU37550	1.300871475965767	1.269707882203211
BSU37540	1.0876987925256831	1.0582150016914458
BSU37530	1.1025335922106547	1.0582150016914458
BSU37520	1.16248467663122	0.9261336706500316
BSU37510	1.3797855589095749	0.7567225539927454
BSU37500	0.48351973256408004	0.365970308568973
BSU37490	0.7899199055821196	0.6981096673597726
BSU37480	0.5311934911506149	0.34070553720879027
BSU37450	0.5831505743126901	0.28370895205850855
BSU37440	1.300871475965767	1.2542133082277942
BSU37430	1.223399991648671	1.0144588250362492
BSU37420	0.9447912352245756	1.192823007582393
BSU37410	0.8219204144640968	0.5423979363649937
BSU37400	1.0289811644797733	1.1323873859772056
BSU37390	1.8818742373630444	1.6584624363872555
BSU37380	1.8122126368665468	1.34804893801963
BSU37370	2.6596529118157495	3.098539495529768
BSU37340	0.903392516050059	0.9357308830076818
BSU37300	1.0144588250362492	1.3322658616034606
BSU37290	1.3957385950825656	
BSU37240	1.0582150016914458	0.817576942805458
BSU37230	0.9762827399012974	1.0435666707863618
BSU37220	1.1174298952715576	1.0582150016914458
BSU37210	1.1474057494228085	
BSU37200	1.1474057494228085	
BSU37180		1.0144588250362492
BSU37140	1.1025335922106547	
BSU37110	1.1323873859772056	1.5914861528325137
BSU37090	1.1174298952715576	1.5418136325895337
BSU37050	0.9948104395385888	1.223399991648671
BSU37040		
BSU37030	0.8941774835962659	
BSU37020	0.7696028233833198	
BSU37000	0.8633953263082298	
BSU36990	0.85898562389448	1.0
BSU36980	1.0729258200133638	
BSU36960	1.192823007582393	
BSU36950	1.1174298952715576	0.7829510538441161
BSU36940	0.8629816225232617	
BSU36930	0.9622790929314344	
BSU36920	1.0582150016914458	1.269707882203211
BSU36910	1.0289811644797733	0.9371447961865076
BSU36790	0.6389570194968858	0.5535535292670666
BSU36770	0.699272816829876	0.6149550563203089
BSU36740	0.9840255124297336	1.6081506963480425
BSU36730	1.0729258200133638	
BSU36720	1.0289811644797733	
BSU36680	1.5748749825997468	
BSU36670	2.077537383395981	
BSU36630	1.0289811644797733	
BSU36620	1.3638889225164361	
BSU36610	0.6383284003350554	
BSU36590	1.0729258200133638	
BSU36580	2.1684146510521622	
BSU36570	1.1323873859772056	
BSU36560	1.3797855589095749	
BSU36540	1.1323873859772056	0.8848525429430489
BSU36530	4.926104680098185	4.280954047295647
BSU36500	4.7855318875493635	7.495893168248117
BSU36490	13.711551544644024	8.091818018586228
BSU36480	10.818778486429604	9.35327977624196
BSU36470	1.5914861528325137	0.8887458840880207
BSU36460	1.0144588250362492	0.6995313752908133
BSU36450	0.6752277760714072	0.5068918772479748
BSU36440	1.2387772507408568	
BSU36370	0.8173057108710535	
BSU36360	0.7714673324336776	0.9066106194989824
BSU36350	1.2852606959547999	0.974421544247997
BSU36340	0.7694696966888106	
BSU36330	1.492627410783256	1.3165399524919772
BSU36320	1.1174298952715576	
BSU36310	0.5640522612421803	0.6189357692678696
BSU36280	0.897664614458172	0.921627853975048
BSU36270	0.9854614168430177	1.0289811644797733
BSU36260	0.5099397732009449	
BSU36250	0.8225997196462979	0.7888465419090118
BSU36240	0.8787450446172914	1.0582150016914458
BSU36230	1.443933614390437	1.6416390492129653
BSU36220	0.6035545331814888	
BSU36210	0.3735184361943566	
BSU36200	0.4713313250775892	0.2869490557718508
BSU36190	0.4094331036843693	0.29614070881240145
BSU36180	0.31387783509011874	
BSU36170	0.9303639921491521	1.42781286726847
BSU36160	1.0582150016914458	0.7291982515100234
BSU36150	0.8463464083919303	0.9847433846008429
BSU36140	0.8343106708270687	
BSU36130	1.3638889225164361	
BSU36120	1.8122126368665468	2.601417924624738
BSU36110	1.269707882203211	2.83670831798407
BSU36100	1.300871475965767	1.269707882203211
BSU36090	0.8530710087997943	
BSU36080	1.1025335922106547	
BSU36040	0.8036444628440448	
BSU36030	1.269707882203211	
BSU35990	1.223399991648671	
BSU35980	0.9547316087099867	
BSU35970	0.9751372594203905	
BSU35900	0.9981250359453367	
BSU35890	1.0582150016914458	
BSU35880	1.1025335922106547	1.1174298952715576
BSU35870	0.8431956003583353	1.3797855589095749
BSU35860	0.5329766177049804	0.5298870305824819
BSU35850	1.3322658616034606	1.0729258200133638
BSU35840	3.1189721985254533	3.1599609723487343
BSU35830	1.3638889225164361	1.16248467663122
BSU38180	0.7762681347581946	0.9012956453072614
BSU36780	0.6153279132473484	
BSU37610	1.1323873859772056	0.6763790981815524
BSU40040	1.2080818139511238	1.7949236765349494
BSU40030	1.1174298952715576	
BSU40022	1.0289811644797733	1.6753383535554418
BSU40010	0.9326225809515137	
BSU39990	0.9704165186312613	
BSU39980	0.6757394001507715	
BSU39970	1.0144588250362492	0.9765691744537813
BSU39960	0.10350641878016899	0.07102252803507324
BSU39950	0.5252629997081194	
BSU39940	0.7343105824587479	0.6529611122038051
BSU39930	0.5165234761932014	
BSU39900	0.5611500171262266	0.5178197454702529
BSU39890	0.6007146495252302	0.5789981005410089
BSU39880	0.5072432715134848	
BSU39870	0.6811186295213898	
BSU39850	0.6803493668293488	0.7371992916886051
BSU39840	1.3638889225164361	1.34804893801963
BSU39830	1.1323873859772056	0.8056688902668445
BSU39810	1.4763411220855782	1.42781286726847
BSU39800	1.192823007582393	
BSU39790	1.0144588250362492	0.8791610522083863
BSU39660	1.2542133082277942	0.6456320354838367
BSU39650	1.3322658616034606	0.8783290968562356
BSU39640	1.0435666707863618	0.5686568632782524
BSU39630	1.2542133082277942	1.1776238619594184
BSU39620	1.0	
BSU39610	0.9098322319156373	0.7385134910491308
BSU39600	0.49312986193171576	0.33646291701691994
BSU39590	0.9310696206464237	
BSU39580	1.6753383535554418	1.4601097775553284
BSU39570		
BSU39560	2.896499508885311	3.0172223605600865
BSU39550	1.5914861528325137	1.223399991648671
BSU39540	1.3638889225164361	
BSU39530	1.0144588250362492	
BSU39520	0.7280200405036424	0.625421207022133
BSU39510	0.5988647669778615	0.5645364150330099
BSU39500	0.8849915004779886	0.6939788412864314
BSU39490	0.41404807612214994	0.3019179582312078
BSU39480	1.300871475965767	1.443933614390437
BSU39470	1.0582150016914458	0.7315564268105401
BSU39460	1.1474057494228085	0.960568631880377
BSU39450	1.300871475965767	1.0289811644797733
BSU39330	1.1174298952715576	
BSU39320	0.4951053493936665	0.38907954866002936
BSU39310	0.41547973310509295	
BSU39300	0.6641294258838976	0.15227928435692437
BSU39250	1.9878639852271824	2.5243899233020812
BSU39210	0.573759503448441	0.518645162628104
BSU39190	0.5924654179531669	0.5260920381919383
BSU39180	0.9171287876863614	0.7047086958044146
BSU39160	1.0	0.9818728594875876
BSU39150	0.9416737179587061	1.1776238619594184
BSU39140	0.9845997968357241	1.0435666707863618
BSU39120	1.2080818139511238	1.42781286726847
BSU39100	1.0435666707863618	1.443933614390437
BSU39090	0.8289935967017621	0.6525813997443106
BSU39060	1.223399991648671	
BSU39040	1.16248467663122	1.5583174024600557
BSU39030	3.815750561628476	3.409305244767116
BSU39020	0.7217461339125195	0.5754634890327414
BSU39010	1.269707882203211	1.1474057494228085
BSU39000	0.9938023203407793	
BSU38990	1.2852606959547999	0.7954279184004321
BSU38980	1.0144588250362492	0.943373790006402
BSU38970	0.8961297636420917	
BSU38960	0.4219962682477649	0.35258738067830026
BSU38950	0.39102482694091006	
BSU38940	0.9628494536369309	
BSU38930	1.0729258200133638	0.6473987980965372
BSU38910	0.7824157735476196	
BSU38900	0.6877967281321575	0.6266707831446381
BSU38890	0.6665483832332455	
BSU38880	0.758444901674108	1.0435666707863618
BSU38870	0.6866394730535588	
BSU38850	0.28380697113772463	0.2543995689236789
BSU38840	0.5210057196885852	
BSU38820	0.9245840354653667	
BSU38800	0.8532084154815346	0.8990606328615478
BSU38780	1.6081506963480425	1.6416390492129653
BSU38770	2.0057013758908875	2.718281828459045
BSU38720	1.300871475965767	
BSU38710	1.42781286726847	1.0876987925256831
BSU38690	1.3957385950825656	1.0289811644797733
BSU38680	1.192823007582393	
BSU38670	1.3797855589095749	1.508968411247998
BSU38660	1.6753383535554418	1.7776856665577871
BSU38650	1.269707882203211	1.1323873859772056
BSU38640	1.0729258200133638	0.8725121844651739
BSU38620	1.1474057494228085	1.492627410783256
BSU40000	0.9169883007370728	
BSU39910	0.471560410049048	0.3685164956646847
BSU39440	1.2080818139511238	1.5583174024600557
BSU39290	0.3207757202051769	0.2547788094924019
BSU39280	0.6276709944389188	0.26153907611257066
BSU39240	0.7618931989324225	0.7183547328828189
BSU39200	0.5449108454668221	0.5624796417516698
BSU38790	1.6416390492129653	1.7604987964997776
BSU38610	2.5052442480620796	
BSU39170	1.0	1.1474057494228085
BSU40990	0.7280200405036424	0.6844551792120999
BSU40980	0.804858931735528	
BSU40950	0.8060739631426918	
BSU40940	1.1174298952715576	
BSU40930	0.8276319253774145	0.9176908011655385
BSU40920	0.867950082166729	1.0876987925256831
BSU40870	0.797176811896638	
BSU40860	1.1174298952715576	
BSU40850	0.9652746449210418	0.6307998075386938
BSU40840	0.8232791968531286	1.0435666707863618
BSU40830	0.6203059580120146	0.530480753770986
BSU40820	0.7546043921258061	0.8029700013117699
BSU40810	0.8815195705258663	
BSU40800	1.1025335922106547	
BSU40790	0.867950082166729	
BSU40760	0.9617088354320878	
BSU40750	0.8733424456492628	
BSU40740	0.9300817867124583	
BSU40730	1.34804893801963	
BSU40720	1.0729258200133638	
BSU40710	1.6081506963480425	1.1323873859772056
BSU40700	0.9572928605117789	
BSU40690	0.8122928964068242	0.7702685605568748
BSU40680	1.0729258200133638	
BSU40670	0.7032837649768081	0.7154889176960465
BSU40660	0.8196120659264295	0.3953583069700377
BSU40650	1.0435666707863618	
BSU40630	1.1323873859772056	1.192823007582393
BSU40620	0.6286716950499789	0.45912525887417155
BSU40610	0.36110529040606354	0.22526987254277347
BSU40590	0.3481953270648067	0.2197207612229543
BSU40580	0.9005970209233952	0.6785554592652867
BSU40570	0.8400484014760258	0.537859840111765
BSU40560	1.223399991648671	
BSU40550	0.6350626452616961	0.4798301580937873
BSU40540	1.223399991648671	
BSU40520	1.0144588250362492	0.7812118040052527
BSU40510	0.9757099481593496	0.8189335188411091
BSU40490	0.8462093418424644	0.5827838133400696
BSU40480	0.5679290574029363	0.4816738614253567
BSU40470	0.49254929746680615	0.3353274318507655
BSU40450	5.549433303125178	5.23492139537685
BSU40430	1.6416390492129653	1.4601097775553284
BSU40410	1.5914861528325137	1.3957385950825656
BSU40400	1.269707882203211	1.2080818139511238
BSU40390	1.16248467663122	0.8554078459267339
BSU40380	0.9684159050530288	0.9497574317415297
BSU40370	1.192823007582393	1.508968411247998
BSU40290	1.1174298952715576	
BSU40280	0.9917870242931826	
BSU40270	1.1323873859772056	1.1776238619594184
BSU40260	0.9697018682952857	
BSU40250	1.0435666707863618	1.6584624363872555
BSU40240	1.5914861528325137	1.5418136325895337
BSU40230	1.1174298952715576	0.997980853225001
BSU40220	0.9365791526705616	0.7212240608254776
BSU40210	1.16248467663122	1.1174298952715576
BSU40200	0.8239588464075914	0.6505574124301705
BSU40180	0.918534020333334	0.593325639252596
BSU40170	0.6242972436681687	0.5562026598561399
BSU40160	0.6229243532013069	0.3840142740807456
BSU40150	0.9926505691251704	0.9981250359453367
BSU40140	0.6664210026796614	0.533214506264613
BSU40130	0.9631346735872386	
BSU40360	1.5914861528325137	1.8818742373630444
BSU40460	1.2080818139511238	
BSU40120	0.7633535375852134	
