BSU29830	1.1025335922106547	1.4763411220855782
BSU29820	1.0582150016914458	1.1474057494228085
BSU29805	1.7262792485480012	3.098539495529768
BSU30480	1.0144588250362492	1.300871475965767
BSU30490	0.9296585284214449	0.8488147723741368
BSU29250	1.443933614390437	1.5253638945937036
BSU30460	1.3322658616034606	1.300871475965767
BSU30450	1.1776238619594184	1.1776238619594184
BSU30440	1.7262792485480012	1.6753383535554418
BSU30430	0.9807253696483309	0.9463511786770177
BSU30420	0.7197889585954073	0.7936802044841305
BSU30410	0.6797085191613893	0.593202727372801
BSU29240	1.3797855589095749	1.0289811644797733
BSU29650	0.7465456386747049	0.26249558136168505
BSU30400	1.8295523583368063	1.8122126368665468
BSU30390	1.1776238619594184	1.300871475965767
BSU30380	1.0289811644797733	
BSU30370	1.0	
BSU29220	1.3165399524919772	1.34804893801963
BSU29640		1.223399991648671
BSU30360	3.4514238636442065	
BSU30350	1.6584624363872555	2.353702680711016
BSU29210	1.269707882203211	1.4763411220855782
BSU29630		1.6416390492129653
BSU30340	1.4601097775553284	
BSU30330	1.1474057494228085	0.24497517037043517
BSU29160	0.7942178365702245	0.8371780274806389
BSU29620	2.976813490738509	2.9165147598268475
BSU30310	1.0289811644797733	0.8429217875428274
BSU29150	0.8150013502452571	0.8440172029092534
BSU29610	1.5418136325895337	1.5418136325895337
BSU28970	0.8002738935267091	0.8815195705258663
BSU28960	0.6504309771749132	0.7284127129698738
BSU29730	1.5253638945937036	2.1501438481118647
BSU29720	1.6081506963480425	1.5253638945937036
BSU29780	0.4897655121745377	0.46927110054255206
BSU29770	0.3412240449944138	0.49952989641597234
BSU29760	0.49208499713813564	0.47741359324067406
BSU29480		1.6248683985589283
BSU30810	0.8726505444563583	1.192823007582393
BSU30910		0.9095519530550834
BSU30890		0.4595797890782647
BSU29170	0.7079504631772583	0.890416063869826
BSU29870	1.1474057494228085	1.300871475965767
BSU30470	0.9489055159740325	0.6736936160595048
BSU29430	0.027764923460012542	0.04151070758205322
BSU30020	1.192823007582393	1.4763411220855782
BSU30035	1.1776238619594184	1.347020391137019
BSU29910	1.2080818139511238	1.3322658616034606
BSU31090		1.300871475965767
BSU31080	2.5052442480620796	2.4480765167404157
BSU31070	2.737911766999888	2.4101904421029468
BSU31040	0.6889545805283928	0.28038249876939964
BSU31030	0.8311736980871941	0.9664165592141223
BSU31020	0.09639073923569828	0.10697668890032032
BSU31010	0.08277139312061542	0.09136483463183673
BSU31000	0.061429780130524546	0.06539041800095743
BSU30990	0.994234332626889	1.1474057494228085
BSU31160	1.2387772507408568	1.6584624363872555
BSU31150	1.3638889225164361	1.5748749825997468
BSU31140		1.5748749825997468
BSU31130	0.847168951277714	0.8743113894013071
BSU31120	3.2217510013639887	2.7773013727134
BSU31110	0.911374242516035	0.6384541091485767
BSU31100	1.0435666707863618	1.5914861528325137
BSU31860	0.8858253860568954	0.974135303197723
BSU31850	0.6509367628311737	0.7320807828684791
BSU31840	0.7664097450874086	0.8620165499713722
BSU31830	3.1599609723487343	2.4480765167404157
BSU31800	1.443933614390437	1.4601097775553284
BSU31790	1.2852606959547999	2.077537383395981
BSU31780	1.1474057494228085	0.921627853975048
BSU31770	1.1776238619594184	1.4763411220855782
BSU31760	1.2852606959547999	1.2542133082277942
BSU31750	1.5748749825997468	1.692266596981353
BSU31660	0.5418001502580337	0.5962778752076531
BSU31650	0.6872823186476886	0.7023774516791769
BSU31630	1.3322658616034606	1.223399991648671
BSU31510	1.5583174024600557	1.6081506963480425
BSU31520	1.3797855589095749	1.6416390492129653
BSU31530	1.3322658616034606	1.492627410783256
BSU31540	0.6170688290021543	0.5852302227533281
BSU31550		0.7899199055821196
BSU31560	0.7599032108171151	0.9228944337398042
BSU31570	1.0289811644797733	1.0582150016914458
BSU31580	0.48663954789689856	0.6354392010346318
BSU31590		
BSU31600	0.7793400937817984	0.8304922273277305
BSU31610	0.8330827275178168	0.8013520030109279
BSU31620	0.85155998337295	0.6897268143639466
BSU31430	1.2542133082277942	
BSU31420	0.7026363620017761	1.42781286726847
BSU31410	1.2852606959547999	1.1474057494228085
BSU31400	1.411747779924906	1.7604987964997776
BSU31390	1.5748749825997468	1.492627410783256
BSU31370	1.9523363156428246	2.260476041646887
BSU31360	1.692266596981353	2.2235106173076353
BSU31340	1.0582150016914458	1.7949236765349494
BSU31330	1.223399991648671	
BSU31322	1.0729258200133638	2.260476041646887
BSU31310	2.6401973126354563	2.041522422371882
BSU31300	2.2790287377705636	3.139446058918019
BSU31290	1.0144588250362492	1.411747779924906
BSU31280	0.4932459997978908	0.8504615728509912
BSU32090	0.2076813408832731	0.23399595244912402
BSU32080	0.21520411696483813	0.22746473786505209
BSU32070	0.259247841201184	0.38261684126565976
BSU32060		1.42781286726847
BSU32050	1.0435666707863618	1.223399991648671
BSU32040	0.9510357444220768	0.8374512666923686
BSU32030	2.023587576276168	2.0057013758908875
BSU32020		0.981585949071229
BSU32010	1.1174298952715576	1.1776238619594184
BSU31875	4.646214955190665	6.888070470624529
BSU31890	12.0991466098028	9.670046769404587
BSU31900	4.715715550422868	5.091674923373239
BSU31910	2.0956171723557393	1.2387772507408568
BSU31920	2.876526609700615	
BSU31945	0.7415388737146342	0.21944895187592336
BSU31210	0.6047905465157323	0.7629551786508646
BSU31200	0.6629845461780388	1.0144588250362492
BSU31190		
BSU31180	0.7221377650303035	1.6416390492129653
BSU31170	1.2387772507408568	1.443933614390437
BSU32100	0.934600224038424	0.7564576839002493
BSU32110	2.601417924624738	3.1189721985254533
BSU32130	0.9286711542831898	1.7604987964997776
BSU32340	1.0729258200133638	
BSU32350	0.6329301249853622	0.9948104395385888
BSU32360	0.8040492230324706	1.0729258200133638
BSU32370	0.8701610939628308	0.9705594686009985
BSU32380	0.9864669326001748	
BSU32390	0.7969076746449101	1.2080818139511238
BSU32400	1.5253638945937036	0.33749619763489336
BSU32410	0.7257961265631946	1.3638889225164361
BSU32420		
BSU32430	0.9887664350404858	1.0
BSU32440	5.282940417699541	5.894362142519453
BSU32450	0.7606990141173741	0.7293292002920855
BSU32460	0.9221907127637953	0.8855473974427719
BSU32470	0.6252962916123722	0.5329766177049804
BSU32480		
BSU32490	0.8518346549042943	1.1776238619594184
BSU32500	0.570113333053026	0.554877609487788
BSU32510	1.0729258200133638	2.0595057441718208
BSU32520	0.45912525887417155	0.6518221782494927
BSU32530	0.75433974973256	0.624796706348403
BSU32540	0.8676738272504597	0.9312107666012638
BSU32550	0.11416970718788018	0.12897794606143395
BSU32560	0.11254247522939201	0.19953704972249742
BSU32570	0.07653279356131353	0.11342916781378354
BSU32580	0.13362045717958185	0.2093757241043397
BSU32590	0.15552893538923285	0.25582261444538146
BSU32600	0.2392801844037022	0.23261139649235818
BSU32610	0.6348116463570433	0.6763790981815524
BSU32620	0.7062641742417844	0.4739678607077089
BSU32630	1.0144588250362492	1.0876987925256831
BSU32650	0.777736867961081	
BSU32660	0.7798747274736543	0.7469413492440464
BSU32670		1.9523363156428246
BSU32680	1.864383342561946	1.934646375304532
BSU32690	2.353702680711016	2.4101904421029468
BSU32700	2.260476041646887	2.0057013758908875
BSU32710	2.297627895625568	2.3724862359765595
BSU32720	1.0582150016914458	1.0582150016914458
BSU32730	1.223399991648671	1.42781286726847
BSU32740	2.8168631565788163	2.3724862359765595
BSU32750	2.5052442480620796	2.896499508885311
BSU32760	1.7776856665577871	0.9864669326001748
BSU32770	2.8168631565788163	2.876526609700615
BSU32780	2.2790287377705636	2.5243899233020812
BSU32790	1.1174298952715576	1.3165399524919772
BSU32800	0.8519720004622926	0.7579148202459103
BSU32810	2.2235106173076353	3.283906842155181
BSU32820	0.8661549069764123	
BSU32830	0.7445680488150462	0.7563252601764033
BSU32850		1.692266596981353
BSU32860		0.5225418440727451
BSU32870	0.710936918028768	0.7063938449463175
BSU32880	1.0729258200133638	1.269707882203211
BSU32890		0.6759952571595189
BSU32900	0.627045804868992	0.8098576544547085
BSU32910	0.903392516050059	0.6140853266529955
BSU32920	1.692266596981353	1.4601097775553284
BSU32930	1.0729258200133638	0.948337703348577
BSU32940	1.16248467663122	1.0729258200133638
BSU32950	0.887493881269995	1.2542133082277942
BSU32970	0.9692731560769455	1.1174298952715576
BSU32980	0.4599207775722707	0.47787360267908496
BSU32320	1.508968411247998	1.9523363156428246
BSU32310	0.8051288896609263	0.575098218493882
BSU32300	1.0289811644797733	1.1025335922106547
BSU32290	1.492627410783256	1.4601097775553284
BSU32280	0.2851803268530171	0.46356281173909963
BSU32270	0.6661662633021184	0.42299304802499665
BSU32220	1.192823007582393	1.2387772507408568
BSU32200	1.7604987964997776	2.620785610074237
BSU32180		1.3165399524919772
BSU32170	1.9700755750823085	2.48614336904787
BSU32160	1.4601097775553284	1.7092469612779397
BSU31220	0.7677396996749869	1.3957385950825656
BSU31740	0.8436063712097327	0.8344471426751315
BSU31480	0.869746397459548	1.1025335922106547
BSU31500	2.131920564644591	1.9878639852271824
BSU32230		0.6077601420865076
BSU33030	0.7117166274113876	0.9705594686009985
BSU31670		1.3957385950825656
BSU31380	1.3322658616034606	0.40910407058439063
BSU32190	1.42781286726847	0.6343097399683918
BSU31730	0.8962692624732146	1.34804893801963
BSU32210	0.6432366577312717	0.7622913883363261
BSU31810	1.6248683985589283	2.876526609700615
BSU31820		2.7970608012319955
BSU32120		1.2387772507408568
BSU33530	1.0289811644797733	1.1776238619594184
BSU33560	0.7328675332860309	0.6103621954436009
BSU33570	1.3638889225164361	1.5914861528325137
BSU33580	1.2387772507408568	0.5935714871853646
BSU33590	1.5583174024600557	1.7433632589376395
BSU33600	0.7940834178412339	0.7630879581378184
BSU33610		
BSU33620	0.6112303047378153	0.4319964449734552
BSU33630	0.5308370859156825	0.45821661186684953
BSU33640	1.0144588250362492	0.8989210007091746
BSU33660	1.2080818139511238	0.6834280160795121
BSU33670	0.7991962299010088	1.0
BSU33680	1.0144588250362492	0.7849593546940786
BSU33690	1.3957385950825656	1.2387772507408568
BSU33740	1.223399991648671	1.4763411220855782
BSU33750	6.577276908583648	10.699149806772716
BSU33760	11.089429529965367	4.371406815306644
BSU33770	2.5820943856391714	1.6753383535554418
BSU33780	1.443933614390437	1.4601097775553284
BSU33790	1.0289811644797733	1.0144588250362492
BSU33840	1.1025335922106547	1.864383342561946
BSU33850	1.3165399524919772	1.8469426548332482
BSU33860	1.34804893801963	1.4601097775553284
BSU33870	2.1684146510521622	
BSU33880	1.7262792485480012	1.6416390492129653
BSU33890	1.0435666707863618	1.5583174024600557
BSU33950	1.2387772507408568	1.34804893801963
BSU33980	1.3322658616034606	1.0876987925256831
BSU33990		0.7043199905931304
BSU34000	0.8640849683636109	0.9544471553950806
BSU34010		0.923879919533916
BSU34020	1.192823007582393	0.9463511786770177
BSU34030	0.7227906277040294	0.7524880529225675
BSU34850	8.870155241246888	8.561767898261783
BSU34840	5.7211000080366565	8.009734888764417
BSU34820		
BSU34810	1.508968411247998	1.6248683985589283
BSU34800	12.629721683809441	9.844187190078149
BSU34780	0.7132768328902144	0.7098977140808125
BSU34770	1.0876987925256831	0.6369461072450535
BSU34760	0.7098977140808125	0.7696028233833198
BSU34750	0.6761231966354129	0.7170516540978068
BSU34730	0.6402148262090442	0.6986265491273955
BSU34720	1.192823007582393	1.6584624363872555
BSU34710	1.6081506963480425	1.692266596981353
BSU34700	1.1174298952715576	1.492627410783256
BSU34690	0.8183908056097671	0.893619929492413
BSU34680	1.1025335922106547	1.0876987925256831
BSU34670	0.9435155048266239	0.9810122041247673
BSU34660	1.0144588250362492	1.2080818139511238
BSU34650	0.8152723481942421	0.7559280298087192
BSU34640	1.1323873859772056	1.1025335922106547
BSU34630	0.8858253860568954	1.1474057494228085
BSU34620	0.6926895014862015	0.9124962072248923
BSU34610	1.0876987925256831	1.692266596981353
BSU34600	1.192823007582393	1.1323873859772056
BSU34590	0.7248810047339087	1.192823007582393
BSU34580	0.7801420870527522	0.6747162701472778
BSU34570	0.7662767891289584	
BSU34560	0.7752005003185675	2.4291108158880794
BSU34550	0.38014829400759687	
BSU34530	0.9455002022269889	
BSU34520	0.8144594380466829	1.34804893801963
BSU34510		
BSU34500	0.5547571985766983	0.6803493668293488
BSU34490	0.964133145664268	0.7575173345242866
BSU34480	1.1323873859772056	1.1174298952715576
BSU34470		
BSU34460		2.041522422371882
BSU34420		0.7636191460825089
BSU34410		0.12067432125759749
BSU34370	1.300871475965767	1.0289811644797733
BSU34360	1.0876987925256831	1.2852606959547999
BSU34350		2.601417924624738
BSU34340	1.300871475965767	0.9473442807741463
BSU34330	1.0	1.0
BSU34320	0.7095081326066666	0.943798954921259
BSU34310	0.4612855072972545	0.5345234765664157
BSU34300	0.4440910415648566	0.5775346970033042
BSU34290	0.4720186818448922	0.5355951845304856
BSU34280	0.32608151038902916	0.46287925927886864
BSU34265	0.3357234738026207	0.4922909428552285
BSU34250	0.4375830546507214	0.4033045634067828
BSU34240	0.382724280616985	0.5354760733740632
BSU34230	0.30712657989830494	0.4040690790056336
BSU34220	0.9873290540646912	1.4763411220855782
BSU34210	0.8382711481707272	0.8584348978159498
BSU34190		1.2852606959547999
BSU34180		1.0435666707863618
BSU34160	0.7885782708511169	1.0729258200133638
BSU34150		1.2080818139511238
BSU34140	0.8329463238885813	0.5333334631586154
BSU34120		0.9129170535065777
BSU34110	0.9036722117193249	0.9419569981217772
BSU34100		1.2542133082277942
BSU34090	0.9075907389662359	0.7345730484586614
BSU34080	0.7942178365702245	0.85898562389448
BSU34070	0.8182551448455675	0.9231759677811703
BSU34060	0.6373230054551406	0.719267320144471
BSU34050	1.2542133082277942	1.3165399524919772
BSU34040	0.9003176180239775	0.9935143442468796
BSU33360	1.8818742373630444	
BSU33370	0.5874346777230045	0.7111967923405065
BSU33380	0.8388178724637306	0.9920748469391653
BSU33390	0.8627058542154513	1.1174298952715576
BSU33400	5.020510656839124	4.079573138393749
BSU33410	0.8386811806149435	
BSU33440	0.20138725494479698	0.2370508324343036
BSU33430	0.34673506849920427	0.42376881970096886
BSU33450	1.0435666707863618	1.1474057494228085
BSU33460	1.6753383535554418	0.7575173345242866
BSU33470	1.3322658616034606	1.2080818139511238
BSU33480	0.8665690765168509	0.6473987980965372
BSU33510	0.8137822035397512	0.1185688294248948
BSU33520	0.8675357097772326	
BSU35520	1.934646375304532	1.9700755750823085
BSU35480	1.411747779924906	1.16248467663122
BSU35390	0.6356902757967599	0.8027002655690091
BSU35380	0.850598850127888	0.6434886744648878
BSU35280	1.2852606959547999	1.16248467663122
BSU35240		1.3797855589095749
BSU35220	1.7604987964997776	1.6416390492129653
BSU35210	1.1025335922106547	0.9767124007783101
BSU35200		1.0729258200133638
BSU35190	0.7001778995591784	0.9732767350498698
BSU35140		0.47282098658747074
BSU35130	0.2056359077625278	0.24600650040212754
BSU35120	0.2755125907449145	0.24563131764432963
BSU35110	0.22994175115073354	0.3310027981551068
BSU35100	0.32505909318369314	0.8490891706279764
BSU35090	0.5119356568779702	0.4232146524694323
BSU35080	0.831446334517697	0.7846914898559293
BSU35070	0.5177018616910029	0.7344418118129459
BSU35050		0.9155837939352759
BSU35040		1.0876987925256831
BSU35030	1.0289811644797733	1.192823007582393
BSU35000	1.0729258200133638	1.192823007582393
BSU34980	0.7789391929411292	0.9364377576877587
BSU34960	0.6326793849637505	0.8068842963680335
BSU34950	0.8576090131365806	1.16248467663122
BSU34940	1.8818742373630444	1.1474057494228085
BSU33010	1.192823007582393	0.94039928183205
BSU33020	1.0876987925256831	1.411747779924906
BSU33080	0.7311632353417068	0.6657842106345037
BSU33090	0.5955393949302449	0.6484090414308447
BSU33100	0.7864331113999741	0.690756872429313
BSU33110	0.7327363903144952	0.9334699856573639
BSU33120		1.1174298952715576
BSU33130		0.8559579747190265
BSU33140	1.0729258200133638	1.192823007582393
BSU33150	0.5383369837805388	0.6178153973109206
BSU33160	0.9077307828524196	0.8497752867319054
BSU33170	0.7596379999738944	0.8985021454035945
BSU33180	1.0289811644797733	1.2387772507408568
BSU33190	2.297627895625568	2.83670831798407
BSU33200	1.3322658616034606	1.42781286726847
BSU33210	2.1867328158910104	2.4291108158880794
BSU33221	3.098539495529768	2.936572247655698
BSU33230	0.8336284120588388	1.7776856665577871
BSU33240	0.6605695695181211	0.6879253485158948
BSU33250	0.7316875056649046	1.2387772507408568
BSU33260	1.1147417954418237	1.1268131531905416
BSU33270	1.1776238619594184	0.9517461461051158
BSU33280	2.9165147598268475	3.0374893788935684
BSU33350	1.6416390492129653	2.9165147598268475
BSU33330	1.508968411247998	4.25843171720761
BSU33000	0.4999034403549383	0.47419709712284974
BSU35350	0.9765691744537813	1.0876987925256831
BSU35310	0.16631745622696636	0.32587694799808786
BSU35510	1.6248683985589283	1.411747779924906
BSU35440	0.5303619929564074	0.506657656090485
BSU35420	0.5796081872182637	0.5891510108778625
BSU35660	1.2387772507408568	1.1323873859772056
BSU34830	5.869513427456626	4.371406815306644
BSU35150	0.9818728594875876	0.8230073858862119
BSU33650		
BSU35230	1.192823007582393	1.3322658616034606
BSU38550	2.737911766999888	2.7575849898159497
BSU38490	1.3165399524919772	1.8469426548332482
BSU38480	0.21268740572012126	0.23807182383928693
BSU38470	1.0144588250362492	1.864383342561946
BSU38450	0.795158962886065	1.2852606959547999
BSU38440	1.6248683985589283	1.3957385950825656
BSU38390		1.300871475965767
BSU38380		1.1025335922106547
BSU38370	1.6081506963480425	1.692266596981353
BSU38360	0.9985576242252836	1.269707882203211
BSU38350	1.7262792485480012	1.8469426548332482
BSU38340		3.283906842155181
BSU38330		0.9338937754525353
BSU38320	0.7601684503986962	0.7462818665070768
BSU38310	0.7031542693048246	0.8580219251781332
BSU38280	1.300871475965767	1.9878639852271824
BSU38270	0.7761346552856285	0.8102633716340646
BSU38260	0.738644950025668	1.0582150016914458
BSU38250	0.508180687799377	0.5819283132192132
BSU38240	0.6584110945412066	0.7626896409355194
BSU38230	1.192823007582393	0.9671304663147675
BSU38220	1.192823007582393	1.1474057494228085
BSU38210	0.978574937520731	0.9000382415044721
BSU38130	1.0435666707863618	0.9668448839127766
BSU38120	1.0144588250362492	1.2852606959547999
BSU38110	1.6416390492129653	1.7776856665577871
BSU38100	1.8469426548332482	1.5583174024600557
BSU38080	0.490808864490204	0.4499507871891943
BSU38060	0.7630879581378184	0.9738490878011976
BSU38030	1.508968411247998	1.492627410783256
BSU38000	3.3047062801738503	2.3349650123399206
BSU37990	1.8994151614004477	1.864383342561946
BSU37980	1.8295523583368063	2.1867328158910104
BSU37960	1.508968411247998	1.8469426548332482
BSU37950	1.269707882203211	1.0582150016914458
BSU37940	1.1323873859772056	1.4763411220855782
BSU37930	0.828312675056609	0.2936611028267383
BSU37920	0.5788761063360865	1.16248467663122
BSU37800	1.1776238619594184	1.1323873859772056
BSU37750	0.9068906204612048	0.7762681347581946
BSU37740	6.195042404417678	3.685886409375514
BSU37730	2.6986952919077516	2.260476041646887
BSU37720	2.297627895625568	2.4291108158880794
BSU37710	2.3724862359765595	2.1137449518834854
BSU37700	2.353702680711016	2.5052442480620796
BSU37690	1.3797855589095749	1.269707882203211
BSU37680	2.936572247655698	3.139446058918019
BSU37670	0.9966834918033106	1.0144588250362492
BSU37650	0.9092716996147797	0.7678727336187814
BSU37640	1.0435666707863618	1.5914861528325137
BSU37630	0.5171125659825777	0.5256182527291763
BSU37620	0.7269732326789284	
BSU37600	1.269707882203211	1.3638889225164361
BSU37590	1.2852606959547999	1.4763411220855782
BSU37580	1.1776238619594184	0.825590707309093
BSU37550	0.3546847628418357	0.4536816737539885
BSU37540	0.46778488414425884	0.7161399308272354
BSU37530	0.5122881199196949	0.6339333900988346
BSU37520	0.5317876630070196	0.5708419960882294
BSU37510	0.9290942752145651	1.508968411247998
BSU37500	5.795160930591539	5.115464542869188
BSU37490	1.9523363156428246	1.7949236765349494
BSU37480	2.241969951460137	3.2217510013639887
BSU37450	0.8566457888929836	3.1805168339962058
BSU37440	0.7502414416932247	1.5418136325895337
BSU37430	0.7754673663791218	0.7118466044283464
BSU37420	0.9671304663147675	1.2542133082277942
BSU37410	1.2542133082277942	1.2387772507408568
BSU37400	0.7464137491497682	1.223399991648671
BSU37390	0.43021338852642	0.5918512083116788
BSU37380		0.7012127191366179
BSU37370	0.5413220671825979	0.6275459409417115
BSU37340	1.16248467663122	1.0729258200133638
BSU37300	0.8196120659264295	0.8905552886335673
BSU37290		0.7850932974555612
BSU37240		1.269707882203211
BSU37230	1.0876987925256831	1.300871475965767
BSU37220	0.5073604196843573	0.5486268845157042
BSU37210		0.8005433791058816
BSU37200		1.3638889225164361
BSU37180	1.34804893801963	1.692266596981353
BSU37140	1.443933614390437	1.7776856665577871
BSU37110	0.8961297636420917	1.1025335922106547
BSU37090	0.8053988761172606	0.8010824334803921
BSU37050	0.9205024543407107	1.492627410783256
BSU37040	1.7433632589376395	2.5435802556077185
BSU37030	0.9265564369246863	1.0289811644797733
BSU37020	0.9533096021460256	0.9269792617738677
BSU37000	1.0435666707863618	1.269707882203211
BSU36990	0.6716497363593693	1.0144588250362492
BSU36980	1.8122126368665468	1.4601097775553284
BSU36960	1.1025335922106547	1.0729258200133638
BSU36950	2.9165147598268475	2.3349650123399206
BSU36940	1.9878639852271824	1.4763411220855782
BSU36930	0.9810122041247673	1.16248467663122
BSU36920	1.4601097775553284	1.443933614390437
BSU36910	1.3957385950825656	1.5748749825997468
BSU36790	1.1174298952715576	1.1025335922106547
BSU36770	2.2235106173076353	2.2235106173076353
BSU36740	1.0876987925256831	1.508968411247998
BSU36730		0.8217845745748494
BSU36720		0.8490891706279764
BSU36680		
BSU36670	0.5043172725200857	0.08056418701919078
BSU36630	0.6256710614046465	0.4962685327927419
BSU36620	0.6767630062365486	0.7983882747716291
BSU36610	1.3322658616034606	1.16248467663122
BSU36590	2.023587576276168	2.936572247655698
BSU36580	1.692266596981353	
BSU36570		1.1776238619594184
BSU36560	1.7604987964997776	1.42781286726847
BSU36540	0.8166277502516371	1.269707882203211
BSU36530	1.0729258200133638	1.7604987964997776
BSU36500	0.8159499627969184	1.0729258200133638
BSU36490	1.0582150016914458	
BSU36480	1.0876987925256831	1.269707882203211
BSU36470	0.5887830961287781	1.7433632589376395
BSU36460	2.5243899233020812	2.3724862359765595
BSU36450	0.5558411866804227	1.6753383535554418
BSU36440		
BSU36370	1.508968411247998	1.5914861528325137
BSU36360	0.6991435486198383	0.6767630062365486
BSU36350	0.7344418118129459	0.933046253814249
BSU36340		1.0289811644797733
BSU36330	1.0	0.9399745871785252
BSU36320		1.5914861528325137
BSU36310	0.5188810701512169	0.6673128256776849
BSU36280	0.6410957431030331	0.8081002640408473
BSU36270	1.4601097775553284	1.864383342561946
BSU36260	4.462437596364388	4.531087237610064
BSU36250	0.8937593075376549	1.3165399524919772
BSU36240	1.1025335922106547	1.6081506963480425
BSU36230	1.0582150016914458	0.5699919169748308
BSU36220	1.5253638945937036	2.0057013758908875
BSU36210	2.5435802556077185	2.6986952919077516
BSU36200	1.8122126368665468	1.8994151614004477
BSU36190	3.1599609723487343	4.508168304013393
BSU36180	3.1805168339962058	2.620785610074237
BSU36170	2.1867328158910104	2.131920564644591
BSU36160	0.619558466778363	0.7171819291193962
BSU36150	1.0729258200133638	1.2387772507408568
BSU36140		0.6585380036576108
BSU36130		0.464588720878166
BSU36120	0.3511214861544151	0.24366449314544147
BSU36110	0.3096404349347766	0.32823179011396914
BSU36100	0.6249215913223327	0.5392916590559911
BSU36090	0.9251474470099217	0.7191369287996614
BSU36080	1.9523363156428246	0.39524979126558774
BSU36040		
BSU36030	0.3753327369106032	1.1776238619594184
BSU35990		1.443933614390437
BSU35980		1.0729258200133638
BSU35970	0.780676889167473	0.9749941032025146
BSU35900	1.7433632589376395	1.192823007582393
BSU35890		2.131920564644591
BSU35880	1.2542133082277942	1.1174298952715576
BSU35870	1.1025335922106547	0.8400484014760258
BSU35860	1.4763411220855782	1.3638889225164361
BSU35850	2.0057013758908875	1.692266596981353
BSU35840	1.3165399524919772	1.223399991648671
BSU35830	0.8944563011942821	0.7117166274113876
BSU38180	0.6933340793291203	0.6573960922629909
BSU36780	0.8786063887108139	
BSU37610	1.1776238619594184	0.9003176180239775
BSU40040	0.9971158880649434	1.1025335922106547
BSU40030	1.1474057494228085	1.1174298952715576
BSU40022	1.300871475965767	1.3957385950825656
BSU40010	1.1474057494228085	1.443933614390437
BSU39990	1.0435666707863618	1.5418136325895337
BSU39980	1.0729258200133638	2.0595057441718208
BSU39970	1.6248683985589283	2.4101904421029468
BSU39960	4.808873855354293	3.968989875884028
BSU39950	1.6081506963480425	2.5435802556077185
BSU39940	1.0876987925256831	1.1174298952715576
BSU39930	1.692266596981353	2.1684146510521622
BSU39900	1.3638889225164361	1.1474057494228085
BSU39890	1.42781286726847	1.8295523583368063
BSU39880	2.2790287377705636	2.7970608012319955
BSU39870	4.25843171720761	3.0781480540780772
BSU39850	1.0729258200133638	1.443933614390437
BSU39840	1.1174298952715576	1.3165399524919772
BSU39830	1.0289811644797733	
BSU39810	0.9754235910230943	1.2852606959547999
BSU39800	1.3957385950825656	1.2852606959547999
BSU39790	1.8994151614004477	2.131920564644591
BSU39660	0.7406177031456266	0.8745882918110698
BSU39650	0.8438802519737572	1.8994151614004477
BSU39640	0.9916431224694271	0.974421544247997
BSU39630	0.9728475377827598	2.077537383395981
BSU39620	1.1174298952715576	
BSU39610	1.34804893801963	2.0057013758908875
BSU39600	1.8994151614004477	1.6584624363872555
BSU39590		1.9878639852271824
BSU39580	0.7214850829744716	1.0
BSU39570		
BSU39560	0.6799648359413802	1.1025335922106547
BSU39550	0.9688445016325204	1.2080818139511238
BSU39540	1.8994151614004477	
BSU39530		1.16248467663122
BSU39520	1.5583174024600557	1.5418136325895337
BSU39510	1.692266596981353	1.411747779924906
BSU39500	0.9748509533780979	0.9193774764561391
BSU39490	1.443933614390437	1.16248467663122
BSU39480	1.300871475965767	1.5583174024600557
BSU39470	0.6549873883236269	0.8419636581612239
BSU39460	0.6000978276339326	1.0289811644797733
BSU39450	0.7336545430159882	0.9310696206464237
BSU39330	2.20509818885424	0.9969717494284935
BSU39320	1.3165399524919772	1.7433632589376395
BSU39310	3.4303447179910487	2.5243899233020812
BSU39300	3.493700794646558	4.013111244772064
BSU39250	0.504668117914893	0.6063985232079688
BSU39210	0.8990606328615478	1.0435666707863618
BSU39190	0.9292353280061675	1.0289811644797733
BSU39180	0.8752806632993414	0.9282480923785428
BSU39160	0.7242275625992561	0.7782711645322513
BSU39150	0.6414733923676356	0.7478649248992426
BSU39140	0.6145822686068065	0.6211783805709801
BSU39120	2.316273367333991	0.6153279132473484
BSU39100	0.7041904365086662	1.0876987925256831
BSU39090	1.1174298952715576	1.3797855589095749
BSU39060	0.659680523141981	0.946776754775853
BSU39040	1.0289811644797733	1.269707882203211
BSU39030	1.1776238619594184	1.8122126368665468
BSU39020	1.8295523583368063	2.876526609700615
BSU39010	1.8994151614004477	2.2790287377705636
BSU39000	1.0144588250362492	1.3638889225164361
BSU38990	0.6313008602153681	0.9341763359992984
BSU38980	0.6548606899940266	0.5551184558752726
BSU38970		0.9190962975216286
BSU38960	0.6735658177245183	0.6486616777284387
BSU38950	0.5647785395909138	0.7023774516791769
BSU38940	0.4074601237164393	0.3895115752049778
BSU38930	0.42177485933388476	0.42410142688752556
BSU38910	1.1174298952715576	1.864383342561946
BSU38900	1.269707882203211	1.192823007582393
BSU38890	1.192823007582393	1.7092469612779397
BSU38880	0.9618513904801692	1.1474057494228085
BSU38870	0.866845224146632	1.6248683985589283
BSU38850	2.5820943856391714	2.0595057441718208
BSU38840	1.3797855589095749	1.5253638945937036
BSU38820	0.969416053950324	1.3322658616034606
BSU38800	1.1474057494228085	1.34804893801963
BSU38780	0.5804626395513465	0.7212240608254776
