BSU31730	1.2387772507408568	0.7868351923582456
BSU32210	0.9214871561047969	0.8334919807611163
BSU31810		1.7262792485480012
BSU31820	1.3638889225164361	
BSU32120	0.6599344988852146	0.6703732796047992
BSU33530		1.508968411247998
BSU33560	0.9658455506578694	0.9537361358027543
BSU33570	1.7776856665577871	1.269707882203211
BSU33580	1.0876987925256831	1.2080818139511238
BSU33590	1.269707882203211	1.5748749825997468
BSU33600	0.9333287352658143	0.9597137519839336
BSU33610		
BSU33620	0.7389078908938038	0.6657842106345037
BSU33630	0.9618513904801692	1.0876987925256831
BSU33640	1.300871475965767	1.0435666707863618
BSU33660	1.0435666707863618	0.9935143442468796
BSU33670	0.7908594669840343	0.8285850226425224
BSU33680	1.16248467663122	0.9639904876531463
BSU33690	1.8994151614004477	1.7433632589376395
BSU33740	1.300871475965767	1.1323873859772056
BSU33750	1.9523363156428246	1.42781286726847
BSU33760	1.300871475965767	1.1174298952715576
BSU33770	1.5748749825997468	1.1776238619594184
BSU33780	2.1137449518834854	1.8994151614004477
BSU33790	1.508968411247998	1.1776238619594184
BSU33840	1.4601097775553284	
BSU33850	1.1025335922106547	
BSU33860	1.0435666707863618	0.8177125696290846
BSU33870	1.1323873859772056	1.0729258200133638
BSU33880	1.0144588250362492	1.0289811644797733
BSU33890	1.2387772507408568	1.1025335922106547
BSU33950	1.2080818139511238	1.300871475965767
BSU33980	0.8902768457370507	0.9647038431849457
BSU33990	0.8385444959473475	0.9122156760221721
BSU34000	1.34804893801963	1.411747779924906
BSU34010		
BSU34020	1.0289811644797733	1.0729258200133638
BSU34030	1.1776238619594184	1.2542133082277942
BSU34850	1.3638889225164361	1.3638889225164361
BSU34840	1.5418136325895337	1.1174298952715576
BSU34820		
BSU34810	1.1474057494228085	1.1174298952715576
BSU34800	1.6081506963480425	1.300871475965767
BSU34780	0.866845224146632	0.6903705455497229
BSU34770	1.0289811644797733	1.0582150016914458
BSU34760	1.1174298952715576	1.0289811644797733
BSU34750	0.912776764455341	1.0729258200133638
BSU34730	0.8791610522083863	1.4601097775553284
BSU34720	1.300871475965767	1.0582150016914458
BSU34710	0.94039928183205	1.508968411247998
BSU34700	0.9821597968004991	1.0289811644797733
BSU34690	1.0729258200133638	1.3165399524919772
BSU34680	1.0876987925256831	1.0144588250362492
BSU34670		
BSU34660	1.2542133082277942	0.9725614381591845
BSU34650	0.7356232006396134	0.8533458289355523
BSU34640		0.8577466438397449
BSU34630	1.192823007582393	0.9614237454525545
BSU34620	1.7604987964997776	1.1776238619594184
BSU34610		1.1323873859772056
BSU34600		1.0435666707863618
BSU34590	0.8419636581612239	0.8545828558466998
BSU34580	1.0876987925256831	0.9748509533780979
BSU34570	1.3797855589095749	1.16248467663122
BSU34560	0.9709883555376008	0.7854951678438783
BSU34550	0.8831855743346706	0.845387085640964
BSU34530	0.9436572267805694	1.2080818139511238
BSU34520	1.2387772507408568	0.8074246572125017
BSU34510		0.6662936291454699
BSU34500	0.6825296361058864	0.8729272848719458
BSU34490		1.0
BSU34480	0.7035427772153912	0.6444970421403532
BSU34470		
BSU34460		0.9459256614450133
BSU34420		
BSU34410		0.8322644076430568
BSU34370	0.827495796088014	0.6941078153577623
BSU34360	0.6866394730535588	
BSU34350	1.2542133082277942	1.6584624363872555
BSU34340	0.6400890113914801	0.6211783805709801
BSU34330	0.7273657318506548	0.7595054045804513
BSU34320	0.795158962886065	0.8269513473328165
BSU34310	0.744699838597863	0.7311632353417068
BSU34300	0.6482827345754187	0.6490406885638687
BSU34290	0.9873290540646912	0.9513198850126653
BSU34280	0.9302228861708642	0.8083705557405748
BSU34265	0.9414606083557427	0.8717622298023541
BSU34250	0.6565083594248126	0.7931426833262615
BSU34240	0.5916055794919837	0.6282963750796209
BSU34230	0.8455241111658641	0.923879919533916
BSU34220	1.0876987925256831	0.904791259837283
BSU34210	0.5457492733627834	0.5473074032853698
BSU34190		
BSU34180		
BSU34160	1.1025335922106547	
BSU34150		1.1323873859772056
BSU34140		0.957008172364322
BSU34120		
BSU34110		1.0289811644797733
BSU34100	0.9452165956547921	0.9635625516099303
BSU34090	0.9050710880822522	1.0
BSU34080		0.9790049081814459
BSU34070	1.1323873859772056	1.0144588250362492
BSU34060	1.0876987925256831	1.16248467663122
BSU34050	0.8273596734693894	0.804184157029208
BSU34040	1.7776856665577871	1.300871475965767
BSU33360	1.492627410783256	1.2387772507408568
BSU33370	1.0729258200133638	1.0435666707863618
BSU33380	1.6081506963480425	1.8469426548332482
BSU33390	1.5253638945937036	
BSU33400	1.300871475965767	1.300871475965767
BSU33410	1.0435666707863618	
BSU33440	1.192823007582393	0.9078708329139772
BSU33430	0.9989902701206329	1.0
BSU33450	1.0729258200133638	0.9331874913169278
BSU33460	0.9217685595013172	0.9162859651504375
BSU33470	1.6753383535554418	1.4601097775553284
BSU33480	1.300871475965767	1.2387772507408568
BSU33510	1.3797855589095749	1.3638889225164361
BSU33520	1.192823007582393	1.0
BSU35520	1.1474057494228085	0.9580046923062944
BSU35480	0.8773587879544791	0.7361484494273332
BSU35390	1.0582150016914458	1.0876987925256831
BSU35380	1.0729258200133638	1.2387772507408568
BSU35280	0.7985229167415113	0.7764016208820976
BSU35240	0.9368619617187182	0.9212057796597319
BSU35220	2.260476041646887	2.041522422371882
BSU35210	0.9699877096780298	1.2387772507408568
BSU35200	0.7589750965457199	0.844428096195351
BSU35190	0.6906280893631607	0.5641732876886882
BSU35140	0.6601885050693939	0.9348828496831315
BSU35130	0.4747711796822279	0.49836437140956485
BSU35120	0.5473074032853698	0.5401274261011365
BSU35110	0.9095519530550834	1.1323873859772056
BSU35100	0.7479968928201831	1.9700755750823085
BSU35090	0.7418021296564435	0.8468947433542409
BSU35080	1.1025335922106547	0.8971063940284867
BSU35070	1.0582150016914458	1.0
BSU35050	0.7629551786508646	0.9982692255206204
BSU35040		
BSU35030	1.3638889225164361	
BSU35000	1.1776238619594184	0.954020524132066
BSU34980	0.9830207610170099	1.0729258200133638
BSU34960	1.1323873859772056	1.0876987925256831
BSU34950	1.2080818139511238	1.7604987964997776
BSU34940	1.934646375304532	1.6416390492129653
BSU33010	1.2080818139511238	1.1025335922106547
BSU33020	1.2080818139511238	1.34804893801963
BSU33080	0.7344418118129459	0.8246386678101124
BSU33090	1.192823007582393	1.7949236765349494
BSU33100	1.1474057494228085	1.0876987925256831
BSU33110	1.192823007582393	1.6416390492129653
BSU33120	4.280954047295647	4.554041802990254
BSU33130	3.0781480540780772	3.493700794646558
BSU33140	1.2542133082277942	1.0876987925256831
BSU33150	0.5796081872182637	0.8544453816155748
BSU33160	1.0	0.9189557187085714
BSU33170	1.492627410783256	1.9523363156428246
BSU33180	1.3322658616034606	0.7922022908827733
BSU33190	1.0729258200133638	0.8523840771101643
BSU33200	1.7949236765349494	1.2542133082277942
BSU33210	1.0729258200133638	1.0729258200133638
BSU33221	1.3322658616034606	1.1776238619594184
BSU33230		
BSU33240	1.300871475965767	0.9860359584778583
BSU33250		0.9644184816253741
BSU33260	1.5075528514354883	1.2542133082277942
BSU33270		1.0729258200133638
BSU33280	1.192823007582393	1.1323873859772056
BSU33350	1.1174298952715576	0.8982229424124583
BSU33330	0.5220690427715359	0.5431155469712626
BSU33000	0.678377862137029	0.7564565268991066
BSU35350	1.269707882203211	1.16248467663122
BSU35310	1.7262792485480012	2.896499508885311
BSU35510	1.1776238619594184	1.192823007582393
BSU35440	1.223399991648671	1.0289811644797733
BSU35420		1.492627410783256
BSU35660	0.9792915871199382	0.8208338846084707
BSU34830	1.269707882203211	1.1474057494228085
BSU35150	0.8578842811882255	0.7724001053768227
BSU33650		
BSU35230	1.7604987964997776	2.1867328158910104
BSU38550	1.269707882203211	2.0956171723557393
BSU38490	1.2852606959547999	1.0144588250362492
BSU38480	0.6256710614046465	0.6206798074445207
BSU38470	0.6612048274621419	0.8700228554903611
BSU38450	0.9765691744537813	0.9119351717881382
BSU38440	0.7830848911907429	0.9057707756134618
BSU38390	1.3797855589095749	1.3957385950825656
BSU38380	0.9757099481593496	0.9358722451916859
BSU38370	1.1025335922106547	1.0876987925256831
BSU38360	1.269707882203211	1.2387772507408568
BSU38350	0.9943783499457218	0.942948683665126
BSU38340	1.0876987925256831	0.8133759460914999
BSU38330		1.0435666707863618
BSU38320	0.3758668679096013	0.36268951329525617
BSU38310	0.9840255124297336	0.9089914734424248
BSU38280	1.223399991648671	1.0582150016914458
BSU38270	1.223399991648671	1.0144588250362492
BSU38260	1.3322658616034606	1.269707882203211
BSU38250	0.6969471124070921	0.614830785846488
BSU38240	1.2387772507408568	1.0729258200133638
BSU38230	0.9978366763648229	1.2852606959547999
BSU38220	0.7634863383001834	0.8554078459267339
BSU38210	0.6710114144851012	0.6934630167887603
BSU38130	0.885408412831067	0.8103986247909933
BSU38120	1.6584624363872555	1.5748749825997468
BSU38110	1.0729258200133638	1.0435666707863618
BSU38100		
BSU38080		1.0289811644797733
BSU38060		2.0595057441718208
BSU38030	1.4763411220855782	
BSU38000	2.1684146510521622	1.692266596981353
BSU37990	1.2387772507408568	
BSU37980	1.0729258200133638	0.9098322319156373
BSU37960	1.5583174024600557	1.3322658616034606
BSU37950	0.8479917389855571	0.7665427087840665
BSU37940	1.443933614390437	1.0582150016914458
BSU37930	1.2080818139511238	1.1323873859772056
BSU37920		
BSU37800	1.42781286726847	1.443933614390437
BSU37750	1.0582150016914458	1.0876987925256831
BSU37740	2.83670831798407	2.260476041646887
BSU37730	2.1501438481118647	2.041522422371882
BSU37720	1.8994151614004477	1.7949236765349494
BSU37710	2.391315538431286	2.0595057441718208
BSU37700	1.9523363156428246	1.7949236765349494
BSU37690	1.7433632589376395	1.5418136325895337
BSU37680	1.9700755750823085	2.1137449518834854
BSU37670		1.692266596981353
BSU37650	1.934646375304532	1.6753383535554418
BSU37640	1.8994151614004477	2.0057013758908875
BSU37630	1.3957385950825656	1.0876987925256831
BSU37620		
BSU37600	1.0582150016914458	1.0144588250362492
BSU37590	1.1474057494228085	
BSU37580	0.7565901156781409	
BSU37550	0.8056688902668445	0.740749277419811
BSU37540	0.7974459770450525	0.6101142343019723
BSU37530	0.5747330194568452	0.5725433207409625
BSU37520	0.6208044388060988	0.6094944651926949
BSU37510	1.223399991648671	0.9423819664860739
BSU37500	0.5599421052945297	0.5715709451252105
BSU37490	0.744699838597863	0.7331298412614646
BSU37480	1.16248467663122	1.0876987925256831
BSU37450	1.1025335922106547	1.223399991648671
BSU37440		1.223399991648671
BSU37430		0.619060293101383
BSU37420	0.8364950500721191	0.8555453680683958
BSU37410	1.4601097775553284	0.8687790090051674
BSU37400	1.1776238619594184	1.1323873859772056
BSU37390	1.1025335922106547	0.9617088354320878
BSU37380	0.6831712990345883	1.411747779924906
BSU37370	1.1776238619594184	1.3165399524919772
BSU37340	0.7061345110994389	0.6346861584036982
BSU37300	1.4763411220855782	1.16248467663122
BSU37290		
BSU37240	2.8565961765965984	3.0172223605600865
BSU37230	1.5748749825997468	1.8994151614004477
BSU37220	1.269707882203211	1.2387772507408568
BSU37210	3.1599609723487343	3.5148983924404673
BSU37200		
BSU37180	0.8830467043220475	1.0876987925256831
BSU37140	0.877913209904557	0.8264070088741534
BSU37110	1.269707882203211	1.223399991648671
BSU37090	0.7341793604005382	0.7305080609595807
BSU37050	0.8855473974427719	0.9341763359992984
BSU37040		
BSU37030	0.7669416416618668	0.6827862793140909
BSU37020		
BSU37000	0.7665427087840665	0.9699877096780298
BSU36990	0.51123095405562	0.5036158061429385
BSU36980		1.6584624363872555
BSU36960	0.9307873500988226	0.9590015297008722
BSU36950	1.2387772507408568	1.0289811644797733
BSU36940	0.7477329645588034	0.922612925585918
BSU36930	0.7552661215235845	0.8112102894438574
BSU36920	1.0435666707863618	0.969130264730636
BSU36910	0.9503255052205164	0.9525988422253118
BSU36790	0.7919336697425726	1.0729258200133638
BSU36770	0.7593728171441791	1.16248467663122
BSU36740	0.8103986247909933	0.7580473297391219
BSU36730	0.6229243532013069	0.8167633282444052
BSU36720		1.3322658616034606
BSU36680		
BSU36670	1.934646375304532	1.6081506963480425
BSU36630	0.8178482034125605	0.744699838597863
BSU36620	1.223399991648671	1.16248467663122
BSU36610	0.6388312800174663	0.6175665104805438
BSU36590	0.9782883226100906	0.8190692150822837
BSU36580	1.0729258200133638	0.8116162151431163
BSU36570	1.223399991648671	1.2080818139511238
BSU36560	0.6795803715219553	0.6481564348237159
BSU36540	0.9533096021460256	1.0289811644797733
BSU36530	0.3263884276579597	0.6125952404739183
BSU36500	0.8826301326078317	0.881797171241546
BSU36490	0.8389545706510033	1.0876987925256831
BSU36480	1.0	
BSU36470	0.9729905967750738	0.7738665912303979
BSU36460	1.223399991648671	1.2387772507408568
BSU36450	0.7724001053768227	0.5871896129242418
BSU36440	0.6933340793291203	0.7269732326789284
BSU36370	0.972132338567273	0.8937593075376549
BSU36360	0.647272551456964	0.6422288953644663
BSU36350	1.692266596981353	1.4601097775553284
BSU36340		
BSU36330	1.16248467663122	1.192823007582393
BSU36320	1.443933614390437	1.6081506963480425
BSU36310	2.976813490738509	2.5435802556077185
BSU36280	0.6297980679750844	0.8797158239426881
BSU36270	1.2080818139511238	1.2852606959547999
BSU36260	0.9812990636142427	0.8071544622431204
BSU36250	1.0582150016914458	1.2387772507408568
BSU36240	0.903392516050059	0.9445076939666587
BSU36230	0.9230351978724843	1.0582150016914458
BSU36220	0.9292353280061675	0.8426480021298685
BSU36210	0.8571961617950564	0.866707146700586
BSU36200	1.2080818139511238	1.0
BSU36190	1.1025335922106547	1.0729258200133638
BSU36180	0.9654173616739093	0.8869376094369018
BSU36170	0.8581595758055782	0.8259988266357507
BSU36160	0.9251474470099217	0.9296585284214449
BSU36150	1.3165399524919772	1.4763411220855782
BSU36140		0.7560604323700311
BSU36130	1.2542133082277942	1.2542133082277942
BSU36120	0.7456225633983801	0.9940903222490375
BSU36110	0.7478649248992426	0.9168478197213399
BSU36100	0.7154889176960465	0.6638749556794236
BSU36090		
BSU36080	2.2235106173076353	1.5748749825997468
BSU36040		
BSU36030	1.0729258200133638	0.813240540029042
BSU35990		1.0729258200133638
BSU35980		
BSU35970	1.8469426548332482	1.6248683985589283
BSU35900		
BSU35890		1.223399991648671
BSU35880	1.1174298952715576	0.7449634382361057
BSU35870	0.8562330801583059	0.8923658221126666
BSU35860	1.1474057494228085	1.0
BSU35850	0.9442241783161716	1.1323873859772056
BSU35840	0.960711135121714	0.7038018186881662
BSU35830	2.56281512112143	2.5435802556077185
BSU38180	0.8451130547253608	0.770668087667859
BSU36780	0.6981096673597726	0.9017149002433671
BSU37610	0.6716497363593693	0.5438334484176541
BSU40040	1.1174298952715576	0.9701306391665898
BSU40030	1.6081506963480425	1.1025335922106547
BSU40022	0.8831855743346706	0.8820747985137409
BSU40010	1.0289811644797733	0.8423742441505241
BSU39990	0.9860359584778583	0.8610518092670503
BSU39980		1.0729258200133638
BSU39970	1.1776238619594184	1.1474057494228085
BSU39960	1.1025335922106547	1.0
BSU39950	1.16248467663122	1.2387772507408568
BSU39940	1.2852606959547999	1.223399991648671
BSU39930	1.34804893801963	1.16248467663122
BSU39900	1.8295523583368063	1.4601097775553284
BSU39890	2.0595057441718208	1.692266596981353
BSU39880	3.0781480540780772	2.131920564644591
BSU39870	1.5253638945937036	
BSU39850	0.9442241783161716	
BSU39840	1.7262792485480012	
BSU39830	1.5253638945937036	1.2080818139511238
BSU39810	4.035227976992178	3.388305537552338
BSU39800	1.2387772507408568	1.508968411247998
BSU39790	1.0876987925256831	0.8834633357072632
BSU39660	1.0435666707863618	1.0144588250362492
BSU39650	1.1025335922106547	1.0582150016914458
BSU39640	0.9459256614450133	1.0729258200133638
BSU39630	0.9379934583882165	0.6271708276909448
BSU39620	0.7080802289375357	0.6510632280428895
BSU39610	1.7604987964997776	2.077537383395981
BSU39600	0.5115832685375435	0.47419733754083887
BSU39590		
BSU39580	0.8280403540575461	0.9861796107152332
BSU39570		
BSU39560	0.5804626395513465	0.5901324628362071
BSU39550	1.0582150016914458	1.0289811644797733
BSU39540		1.1776238619594184
BSU39530		
BSU39520	1.1323873859772056	0.9418153544531955
BSU39510	0.3750123703334264	0.3358434154798795
BSU39500	0.5193529843537987	0.4713313250775892
BSU39490	0.34600564570190695	0.3774706585534804
BSU39480	0.34538080156768036	0.39514128519370645
BSU39470	0.6008380369701727	0.6572692507217627
BSU39460	0.6061510569989541	0.6518221782494927
BSU39450	1.2542133082277942	1.1025335922106547
BSU39330	1.9700755750823085	1.5253638945937036
BSU39320	0.7641504477983673	1.2080818139511238
BSU39310	1.192823007582393	0.7486568399959154
BSU39300	1.34804893801963	1.7262792485480012
BSU39250	1.7262792485480012	1.6248683985589283
BSU39210	0.521832691418084	0.5570463788953274
BSU39190	0.623049123115848	0.6815033603795269
BSU39180	0.5582523715972264	0.5868220739025418
BSU39160	0.5230147770074562	0.5319065217902754
BSU39150	0.5346425228541293	0.48895448722419294
BSU39140	0.5391722962835973	0.4994133062590163
BSU39120	0.8299471748300341	0.8573337725390855
BSU39100	1.1323873859772056	1.0
BSU39090	1.3638889225164361	1.5253638945937036
BSU39060	1.4763411220855782	1.0729258200133638
BSU39040	1.0876987925256831	0.9409656319169757
BSU39030	0.7834864464965093	
BSU39020	1.0289811644797733	0.8408690614559503
BSU39010	1.1174298952715576	
BSU39000		
BSU38990	1.2542133082277942	0.8958507863203469
BSU38980	0.992794515879026	0.8519720004622926
BSU38970	0.85898562389448	0.8943168886840782
BSU38960	1.16248467663122	0.9747078109252036
BSU38950	0.7595054045804513	0.7893831676085875
BSU38940	0.7403545765819978	0.7044495516056374
BSU38930	1.2080818139511238	1.16248467663122
BSU38910	1.2080818139511238	1.0582150016914458
BSU38900	1.269707882203211	1.1776238619594184
BSU38890	0.861603049328384	1.0
BSU38880	0.9972600325815452	0.9078708329139772
BSU38870	0.9618513904801692	1.300871475965767
BSU38850	1.2852606959547999	1.8295523583368063
BSU38840	0.6492934008520104	0.740091478373888
BSU38820	1.3957385950825656	1.16248467663122
BSU38800	1.0435666707863618	0.9847433846008429
BSU38780	0.9854614168430177	0.983738407804753
BSU38770	1.508968411247998	1.5914861528325137
BSU38720	0.8356757023546247	0.8852694358683636
BSU38710	1.0729258200133638	1.0435666707863618
BSU38690	0.825590707309093	1.0144588250362492
BSU38680	0.870714116902026	0.8440172029092534
BSU38670	0.9714173008565408	0.9416737179587061
BSU38660	0.8105338851249018	0.7337857365789553
BSU38650	1.2852606959547999	1.3797855589095749
BSU38640	1.1174298952715576	0.9228944337398042
BSU38620	0.8732040519249044	0.7449634382361057
BSU40000	1.508968411247998	0.9718463034959227
BSU39910	1.2542133082277942	1.3165399524919772
BSU39440		0.8738960878631318
BSU39290	0.7685380109526826	0.7982536395391658
BSU39280	0.8392279868635846	0.8905552886335673
BSU39240	1.0876987925256831	0.9820163245380592
BSU39200	0.6081316547737473	0.5193529843537987
BSU38790	1.3322658616034606	1.1776238619594184
BSU38610	1.1776238619594184	0.9368619617187182
BSU39170	0.5256182527291763	0.5862096663449706
BSU40990	0.8442911250239779	0.8021608765740282
BSU40980	1.0876987925256831	1.3957385950825656
BSU40950	0.8116162151431163	0.9061906677730867
BSU40940	0.9402577106755639	1.2542133082277942
BSU40930	0.7483928397787728	0.8128343660388527
BSU40920	0.8466205623818801	0.7961004306007384
BSU40870	0.7526202706680215	1.0435666707863618
BSU40860	0.8870766673197148	
BSU40850	1.0582150016914458	1.0729258200133638
BSU40840	1.0289811644797733	0.9634199192581708
BSU40830	0.8805481814381032	0.7272348912522598
BSU40820	1.0876987925256831	1.3957385950825656
BSU40810		1.0729258200133638
BSU40800		1.0729258200133638
BSU40790	0.8106691518211785	0.949899439640857
BSU40760	0.6753556709211213	1.2387772507408568
BSU40750	0.6103621954436009	
BSU40740		
BSU40730		
BSU40720		0.8051288896609263
BSU40710	1.1174298952715576	1.0
BSU40700	1.1776238619594184	1.1474057494228085
BSU40690	0.8551328226346016	0.7963694839638887
BSU40680	0.957008172364322	0.9108134187263043
BSU40670	0.5541552637631167	0.4967340404489464
BSU40660	0.9350241725808376	0.8302196870675499
BSU40650	1.1174298952715576	0.9459256614450133
BSU40630	1.42781286726847	1.0876987925256831
BSU40620	0.4759195022367158	0.44487847989338336
BSU40610	0.6863823863840693	0.7869692332808532
BSU40590	0.9535939510207003	1.3165399524919772
BSU40580	0.7850932974555612	0.8063440463815972
BSU40570	0.7358858105494893	1.300871475965767
BSU40560	1.1474057494228085	0.9632772926072772
BSU40550	1.223399991648671	2.0057013758908875
BSU40540	0.7041904365086662	0.5533128920833905
BSU40520	0.7640176117901222	0.7297220892366798
BSU40510	0.8363584749649315	1.1025335922106547
BSU40490	1.3957385950825656	1.1174298952715576
BSU40480	0.9092716996147797	0.9422403041418133
BSU40470	1.0144588250362492	0.9687016298873603
BSU40450		1.492627410783256
BSU40430	1.269707882203211	0.9804385621729123
BSU40410	1.223399991648671	0.8632574185537909
BSU40400	1.16248467663122	1.1174298952715576
BSU40390	0.9254291926746951	0.8651887463330664
BSU40380	0.6152036197186892	0.6201813572640508
BSU40370	0.8820747985137409	0.8393647057202042
BSU40290		0.8404587006378684
BSU40280		0.7885782708511169
BSU40270	1.2852606959547999	1.2080818139511238
BSU40260		0.9463511786770177
BSU40250	0.9948104395385888	0.9516040524479819
BSU40240	0.8733424456492628	0.7252731561376097
BSU40230	0.9525988422253118	1.0144588250362492
BSU40220	1.2852606959547999	1.0729258200133638
BSU40210	1.3797855589095749	1.1474057494228085
BSU40200	1.192823007582393	1.0582150016914458
BSU40180	0.3019179582312078	0.2864574054376595
BSU40170	0.6052851691722377	0.5439531266961652
BSU40160	0.6004678972046305	0.6008380369701727
BSU40150	0.7665427087840665	0.749581066136146
BSU40140	0.6884399060832674	0.7489208689335749
BSU40130	1.0435666707863618	0.5774127980703893
BSU40360	0.8565082123480556	0.8192049174240542
BSU40460		0.9533096021460256
BSU40120	1.443933614390437	1.5748749825997468
