BSU40050	0.9150221768552993	0.9907798476965027	0.7838880642628586
BSU40080	2.896499508885311	1.8295523583368063	1.6081506963480425
BSU25540	0.8944563011942821	1.2387772507408568	1.1474057494228085
BSU22830	1.492627410783256	2.241969951460137	2.8168631565788163
BSU27320	1.4601097775553284	1.5914861528325137	1.3322658616034606
BSU18100	0.815543373456528	0.6482827345754187	0.7158795037757295
BSU18090	0.7608316733346154	0.6655295462916749	0.7054863033367349
BSU06030	0.11565521284516649	0.14249917354136066	0.15650792770858926
BSU06020	0.15447049032809906	0.18647510053632832	0.15642627300711417
BSU25480	1.864383342561946	1.192823007582393	0.7567225539927454
BSU08710	2.1684146510521622	1.6081506963480425	0.9833078007425953
BSU04400	0.887354803239937	1.269707882203211	2.077537383395981
BSU38430	1.6248683985589283	1.864383342561946	2.0595057441718208
BSU06360	1.6081506963480425	1.6753383535554418	1.7092469612779397
BSU00090	1.443933614390437	1.6584624363872555	1.2080818139511238
BSU06150	0.5441925078504475	0.7323430047857296	0.8070193760703419
BSU06140	1.0729258200133638	0.8230073858862119	1.2080818139511238
BSU00070	0.5586143251852146	0.7229212217464587	1.0729258200133638
BSU00060	1.2542133082277942	0.9443659330567798	0.9547316087099867
BSU35360	1.7092469612779397	0.9807253696483309	0.7223988881401063
BSU22790	0.8131051418722994	1.192823007582393	0.989772984237308
BSU28170	1.223399991648671	0.6964306116925352	0.8819359814497091
BSU28130	1.5418136325895337	0.7357545019713128	0.9755667664012072
BSU28150	1.34804893801963	0.8112102894438574	0.9664165592141223
BSU28140	1.269707882203211	0.9089914734424248	0.9841690735266759
BSU10120	1.6584624363872555	0.5429959248264655	0.3051200293311956
BSU10130	0.9858923133631502	0.41020116305969895	0.3348116918777572
BSU28120	0.6605695695181211	0.5533128920833905	
BSU25500	2.2235106173076353	1.9700755750823085	1.3322658616034606
BSU28160	1.1025335922106547	0.8582972339249666	0.9015751416588195
BSU10140	0.9326225809515137	0.4356811367153005	0.28704741666739997
BSU29290	0.34788225609976375	0.4403846061458894	0.8456611436788012
BSU34880	0.11165792114462939	0.07314678977413895	0.0905352495790414
BSU34900	0.10422649232667089	0.059903428406367455	0.08703556349926679
BSU22620	0.5217145279580709	0.2902991267648492	0.3470478226833408
BSU34910	0.11409558671037295	0.15699813008364688	0.14289606773852262
BSU34870	0.08378070010741615	0.10588846032186049	0.1339317443937754
BSU34920	0.16449017730354915	0.08908907776732886	0.17133228463863343
BSU34890	0.05563355859218009	0.05646781489595106	0.08250287935316926
BSU34860	0.13917867745744067	0.08116433544150246	0.14864870697925184
BSU29340	0.4758046315136403	0.4175748797827328	0.614830785846488
BSU27560	0.32669543321516803	0.4533421117287927	0.284199150618168
BSU34930	0.12142903328946762	0.13596051762167333	0.31458578491817535
BSU10030	1.2852606959547999	0.7320807828684791	0.5668378851383411
BSU13040	1.3797855589095749	0.6500517174174409	0.47270634565387126
BSU00310	1.6584624363872555	1.34804893801963	1.34804893801963
BSU32260	0.27716542081008516	0.4150390615350492	0.40254049237889067
BSU09990	0.34382020813796027	0.1951529632494758	0.2097329743679356
BSU00680	0.8436063712097327	0.9161455175235071	0.6854828160875152
BSU25490	0.634058831934955		0.8693317621049059
BSU39820	0.47672383405671387	0.34829970346105243	0.2788212805276197
BSU12900	1.2542133082277942	0.891530050902247	0.9272611777067534
BSU39380	1.6416390492129653	1.0144588250362492	0.9344589212982467
BSU39350	1.7433632589376395	0.7880418132752351	0.7240968962152609
BSU39370	0.42921141396419116	0.7294601558122312	0.9243023696414893
BSU39390	0.5513889480655525	0.5438334484176541	0.8190692150822837
BSU39340	0.43065894027782453	0.5345234765664157	0.6086271140499935
BSU39360	0.5950472308542055	0.6780431818673704	1.269707882203211
BSU15430	0.525026205709035		
BSU21770	0.32669543321516803	0.27969913678398217	0.6477775821319586
BSU28310	0.034444632643863146	0.02505958915755401	0.046151579881527606
BSU28290	0.045647165083393344	0.03261747194323348	0.05569302189826883
BSU21870	0.5204152720613952	0.7220072136025182	0.6988850342644236
BSU28300	0.030647750452243935	0.03839583138360083	0.04320581293948148
BSU01390			1.192823007582393
BSU16630		2.0057013758908875	1.508968411247998
BSU28870	1.5748749825997468	3.794010860291895	1.6584624363872555
BSU39760	1.1025335922106547	0.914881789368142	0.7421970678375478
BSU39750	0.5996045100604769	0.619558466778363	0.5223054270071761
BSU39740	1.508968411247998	0.719006544555509	0.6812468655791512
BSU39730	0.6133401450801178	0.597878879612507	0.558011109109844
BSU39720	1.4601097775553284	0.8559579747190265	0.5987415039516645
BSU39710	0.6028132980531999	0.7111967923405065	0.5599421052945297
BSU39700	1.4763411220855782	0.7532814661481656	0.6558744897132229
BSU39690	0.7130167261550557	0.7710676778180816	0.5682929245266566
BSU39680	1.269707882203211	1.0289811644797733	0.632804751414795
BSU39670	0.7506377525874617	0.7274965792568384	0.6571424165683212
BSU39770	0.8108044256862786	0.7461499914973672	0.6042960482623384
BSU39780	0.8533458289355523	0.5647785395909138	0.4760343811749466
BSU11130	1.300871475965767	1.34804893801963	0.9411072362562005
BSU13190	0.3174224710934414	0.4210002102052496	0.4013407086160676
BSU13200	0.39481582090951456	0.2875393771854951	0.24628800298363587
BSU41030	0.9040918045865586	1.223399991648671	0.8031048794799417
BSU31460	0.5377405748492419	0.4539080915294213	0.31438346344357915
BSU31470	2.1501438481118647	0.9161455175235071	0.6951398754688116
BSU08820	0.4205577497875203	0.5154636340594784	0.4713313250775892
BSU39050	0.8425111200249952	0.912355938140163	0.7306390812929017
BSU38630		0.6344352048868347	1.1025335922106547
BSU01560	0.6528345335974802	0.5541552637631167	0.47614926879704383
BSU17000	1.9523363156428246	1.2387772507408568	0.9343176249726289
BSU22100	0.5020969903922355	0.6812468655791512	0.8736192526015149
BSU22110	0.9808687837582251	0.827495796088014	1.0729258200133638
BSU22120	0.6518221782494927	0.887493881269995	1.0729258200133638
BSU22090	0.9305051046437951	0.6516956679323644	0.9491894614900681
BSU22140	0.621053725685116	0.7738665912303979	1.192823007582393
BSU22130	1.0289811644797733	0.7502414416932247	1.1474057494228085
BSU13990	0.5431155469712626	0.7106770732939067	0.5651417863647883
BSU31450	1.4601097775553284	0.8592610270427038	0.5361908622541273
BSU14490	0.8797158239426881	0.8541704525156171	1.1474057494228085
BSU00420	1.16248467663122	1.42781286726847	0.8714055467390236
BSU34130	0.6937209143927626	0.7332610055231873	1.0876987925256831
BSU34170	0.5523506631870773	0.7693365776359634	0.8909730044555572
BSU28560	0.6236730875826495	0.6473987980965372	0.5287001965393618
BSU03050	3.5361352942784423	0.3035176980509591	0.2603926853750027
BSU03060	6.423541158775384	0.5821727022546095	0.5308370859156825
BSU25510	1.8994151614004477	1.6248683985589283	1.300871475965767
BSU28280	0.021063996793809388	0.028125901321060673	0.023807961510386413
BSU28270	0.026425273849661687	0.021831697139342122	0.03940799761991272
BSU28260	0.030203126906828394	0.022055140941278868	0.022238884949932206
BSU28250	0.04091424479801401	0.07051045664194992	0.057125968492193535
BSU30320	0.46447469646099676	0.5599421052945297	0.795158962886065
BSU27070		0.9662737971758265	1.2387772507408568
BSU27060	0.5511485998453342	0.7950244953829708	1.1174298952715576
BSU27050	0.8421005127937432	0.7798747274736543	1.3638889225164361
BSU27040	0.7977151700570375	1.0144588250362492	1.3322658616034606
BSU27080	1.0876987925256831	1.2542133082277942	1.16248467663122
BSU17850	1.1323873859772056	0.7867011577454998	
BSU34990	0.562116921136433	0.52443436300878	0.5562026598561399
BSU38570	0.2551582234823393	0.4054900712215709	0.7316875056649046
BSU38590	0.41812677164104206	0.5644153643078857	0.9838819565319886
BSU38580	0.7934114297249008	0.7268424147127901	1.2852606959547999
BSU38560	0.8481288940841307	0.8240947968243937	1.0876987925256831
BSU38600	0.6987557881285617	0.7526202706680215	1.192823007582393
BSU39080	1.5748749825997468	1.2542133082277942	1.2542133082277942
BSU32330	0.4053479408468576	0.29114282591917917	0.355275119551554
BSU08350	0.6827862793140909	0.8614652288509136	0.5400080063282136
BSU02680	2.5820943856391714	3.493700794646558	1.7949236765349494
BSU02670	1.16248467663122	1.5418136325895337	1.6248683985589283
BSU28200	0.664383925862295		0.9711313305043895
BSU28210	0.7705349046116127	1.3322658616034606	0.8975250492332392
BSU07100	1.3322658616034606	1.7604987964997776	1.1474057494228085
BSU07110	0.5690208734968115	0.8070193760703419	0.9651319347888803
BSU07120	0.6482827345754187	0.9644184816253741	0.701859719287361
BSU07130	0.5098224429300423	0.7025069033428196	0.9784316269087773
BSU05050	0.9940903222490375	1.6248683985589283	1.6753383535554418
BSU05060	1.8469426548332482	2.48614336904787	2.023587576276168
BSU04250	0.5686568632782524	0.790322533174014	1.0144588250362492
BSU15450	7.150402208064954	7.792107293927597	3.6643769320922743
BSU23380	1.2080818139511238	1.0876987925256831	0.973562898085224
BSU00820	0.85898562389448	1.2852606959547999	1.4601097775553284
BSU35640	0.6438667552954731	0.8131051418722994	0.9439406892450861
BSU35630	3.62147408227302	3.0172223605600865	1.0435666707863618
BSU35620	2.353702680711016	1.7604987964997776	1.0876987925256831
BSU35780	2.20509818885424	1.508968411247998	1.1174298952715576
BSU09420	1.1174298952715576	1.223399991648671	1.492627410783256
BSU35650	0.8824912890396519	0.8475803143693872	0.7019891415173207
BSU28930	0.7048382782764708	1.6248683985589283	1.8994151614004477
BSU28920	1.9170059330024374	3.493700794646558	2.679152277180772
BSU28050	1.508968411247998	1.6753383535554418	3.1189721985254533
BSU29880	0.8496380497585088	0.533214506264613	0.7690703609331221
BSU01380	2.620785610074237		1.411747779924906
BSU36410	1.0582150016914458	1.2387772507408568	1.5583174024600557
BSU31240	1.223399991648671	0.7423287282032648	0.9739921918040702
BSU31260	1.5914861528325137	1.16248467663122	1.192823007582393
BSU13950	0.6995313752908133	0.7305080609595807	0.8989210007091746
BSU29120	0.3681979260026806	0.32987300596398617	0.3634295456283059
BSU03070	0.7993309138051832	0.8196120659264295	0.8166277502516371
BSU11520	2.3724862359765595	3.6429061246462706	3.242429106079085
BSU11300	2.0956171723557393	2.601417924624738	1.5748749825997468
BSU30300	0.5632052986884184	0.6316767299129591	0.861603049328384
BSU30800	1.0289811644797733	0.7213545680285168	1.1025335922106547
BSU30820	1.7433632589376395	1.508968411247998	1.4763411220855782
BSU30790	0.904791259837283	0.9161455175235071	0.9338937754525353
BSU30830	1.2542133082277942	1.3322658616034606	1.3797855589095749
BSU21910	0.7834864464965093	0.6458843396620938	1.1776238619594184
BSU13180	0.03507763861589464	0.019257252942055516	0.01980920060877125
BSU30550	1.1174298952715576	1.192823007582393	0.7849593546940786
BSU00380	2.6401973126354563	2.041522422371882	1.4763411220855782
BSU00550	0.6524548438549843	0.749581066136146	0.985030577642503
BSU17330	0.7857631168734612	0.8326735369983034	0.7911279753370599
BSU28000	3.1805168339962058	3.1805168339962058	3.8811977715358887
BSU27990	2.4101904421029468	2.353702680711016	3.2011135447240506
BSU24170	0.5426371073807078	0.6548606899940266	
BSU24160	0.6209290784283394	0.7067829009737004	1.2387772507408568
BSU24150	0.9561542668032262	0.9591439615940666	1.1323873859772056
BSU24140	0.61682003382467	0.710936918028768	1.0
BSU24130	1.3638889225164361	1.3957385950825656	1.5253638945937036
BSU37570	0.5402468539146857	0.5059551919875714	0.6875395086261493
BSU29460	1.7604987964997776	2.601417924624738	1.492627410783256
BSU14310	2.48614336904787	0.7875054670663267	0.6668031673778688
BSU14300	0.7750670773149617	0.8242307548364002	0.6738214217966446
BSU14260	1.0876987925256831	1.3322658616034606	0.9541627286264396
BSU14290	1.3638889225164361	1.0582150016914458	0.7464137491497682
BSU14280	0.7955624071988202	0.9851741848822867	0.6759952571595189
BSU14270	1.0	0.9133379587099383	0.8227356013088053
BSU13690	3.0374893788935684	3.9469854013342354	4.079573138393749
BSU13680	7.71097267341472	4.902589265099457	6.603007790141891
BSU02240	1.1776238619594184	0.9489055159740325	1.0
BSU15190	3.9250185054987154	5.067919361367872	2.20509818885424
BSU28030	2.316273367333991	2.9969970289718977	3.242429106079085
BSU14470	1.1025335922106547	0.7946211347353274	1.3165399524919772
BSU28020	2.1684146510521622	2.9969970289718977	2.896499508885311
BSU28010	3.6643769320922743	4.213496611377116	7.362420463506263
BSU32990	0.9074507021666853	0.9982692255206204	
BSU30270	0.7217461339125195	0.4086654860933434	0.573759503448441
BSU30260	0.4051620141216264	0.40570882113757933	0.596524098158706
BSU38810	0.48872284173942837	0.4686993077556757	0.45980710610438613
BSU36600		1.1025335922106547	0.8167633282444052
BSU20250	0.9821597968004991	0.6436146941117508	1.1776238619594184
BSU03981	0.41261793666680374	0.5414415761364803	0.5392916590559911
BSU03990	0.5692635870429429	1.1025335922106547	0.7920679764498306
BSU07340	1.269707882203211	1.0876987925256831	1.300871475965767
BSU22770	1.1474057494228085	1.1025335922106547	1.2080818139511238
BSU36760	1.0729258200133638	0.8961297636420917	0.8997588913941239
BSU15230	1.9878639852271824	2.6596529118157495	1.9170059330024374
BSU29790	1.2080818139511238	1.2387772507408568	1.5914861528325137
BSU15200			0.8474431869684281
BSU15180	4.973238929881332	5.187037147511651	1.3797855589095749
BSU04570	0.9708453860867983	1.1025335922106547	1.0289811644797733
BSU15220	7.955155690501059	6.2456001572395765	3.772309313772564
BSU37100	0.4510803602407739	0.5626005648092652	0.49696684419109016
BSU17050	0.8631195172908259	1.0729258200133638	1.0435666707863618
BSU29080	1.4601097775553284	0.8086408747729185	0.9684159050530288
BSU17040	1.508968411247998	1.269707882203211	1.34804893801963
BSU04330	0.8021608765740282	0.9541627286264396	1.5748749825997468
BSU27850	0.5821727022546095	0.5477871017369516	0.6926895014862015
BSU27870	0.4651589708612896	0.6179398520752984	0.5341663872203442
BSU27860	1.5253638945937036	1.2852606959547999	
BSU03130	0.45730851743729944	0.7061345110994389	0.7862990981023606
BSU35010	0.508180687799377	0.7218766706170178	0.7021185707617643
BSU35020	0.7694696966888106	0.5705990768856286	0.753149212833121
BSU05440	1.2080818139511238	1.2852606959547999	1.443933614390437
BSU36700	1.411747779924906	1.7949236765349494	1.0876987925256831
BSU37270	0.7095081326066666	0.831446334517697	1.411747779924906
BSU37250	0.5971397911318641	0.6070173245872704	0.9938023203407793
BSU37260	0.8106691518211785	0.8743113894013071	1.6753383535554418
BSU37320	0.9577199399569142	0.9787182544425768	1.411747779924906
BSU36710	1.7262792485480012	1.0729258200133638	0.8815195705258663
BSU03330	0.630298876467976	0.6213030430804817	0.7375934757648961
BSU03320	0.6209290784283394	0.6077601420865076	0.5230147770074562
BSU03310	0.7361484494273332	0.628546580459268	0.6203059580120146
BSU03300	0.45198464453259346	0.16906995597980135	0.29108911080198746
BSU03290	0.85898562389448	0.2786263165831651	0.28439530290347637
BSU03280	0.4911567999506792	0.4460041335302392	0.4626514769139832
BSU02750	1.0289811644797733	0.7568549995962341	0.6165712705191744
BSU02760	0.8754191585359081	1.0289811644797733	0.7502414416932247
BSU01830	0.3784339382518402	0.708210001486551	0.6915297253730507
BSU22730	0.3541600593424353	0.29792998134921317	0.4264319172901379
BSU27880	1.269707882203211	1.1174298952715576	
BSU29590	2.353702680711016	2.876526609700615	1.6248683985589283
BSU03420	1.223399991648671	0.7115866577606118	0.7465456386747049
BSU11100	0.5841289492600139	0.6154522140397108	0.5322631468483641
BSU14700	0.7849593546940786	0.8859643909376695	0.9435155048266239
BSU17380	1.6584624363872555	1.3165399524919772	0.8872157319219516
BSU17390	0.8629816225232617	1.0289811644797733	0.2851803268530171
BSU36510	0.7468094383529629	1.1323873859772056	0.9520303523294615
BSU36520	1.2387772507408568	0.8893025038957444	1.3638889225164361
BSU22340	1.3638889225164361	1.6584624363872555	1.3165399524919772
BSU03430	0.6595535468631352	0.54610872119054	0.5597006190760179
BSU25750	1.3165399524919772	1.1174298952715576	1.42781286726847
BSU39410	0.95004145547265	0.8378611762691389	0.9464930303146182
BSU16600	2.718281828459045	2.56281512112143	2.1137449518834854
BSU01010	1.9523363156428246	2.976813490738509	1.8818742373630444
BSU27920	4.035227976992178	5.020510656839124	3.837528336537271
BSU19370	0.44679261034078216	0.46094420853959894	0.6227995914572185
BSU19360	0.8521093519751236	0.8651887463330664	0.46618596170814586
BSU11430	0.25061671620905485	0.2021818022923567	0.3905922855463338
BSU11440	0.26335735179510483	0.4451035407669255	0.47741359324067406
BSU11450	0.3882159368094923	0.36438169504307716	0.581561788252592
BSU11460	0.3742651745292667	0.3749056000132017	0.4643606809901519
BSU11470	0.24844946681042657	0.38089907193735834	0.49685043787646527
BSU02980	0.5093532043034555	0.45719504446416576	0.6049141904364657
