BSU21040	0.9652746449210418	1.223399991648671
BSU21030		
BSU21020	1.16248467663122	
BSU21010	0.7849593546940786	0.9101125379869365
BSU21000		
BSU20990	0.6265457910835887	0.7555308637643962
BSU20980		
BSU20970	0.8955718358447022	
BSU20960	1.0289811644797733	
BSU20950	0.7986575654445626	
BSU20940	0.9138992594707683	
BSU20930	0.8941774835962659	1.0435666707863618
BSU20920		0.8952929122441723
BSU20910	0.7524880529225675	0.8769430421116112
BSU20900	0.9698447857297755	1.0729258200133638
BSU20890	0.6969471124070921	1.0289811644797733
BSU20880	0.8806869315400165	1.0435666707863618
BSU20870	0.9035323602901968	0.8661549069764123
BSU20860	0.787639542621655	0.8504615728509912
BSU20850	0.8363584749649315	0.8664310135989638
BSU20840	0.8154078569036337	0.9562965674884162
BSU20830	0.6990142875300966	
BSU20820	0.756192842998104	
BSU20810	0.7569874524843198	
BSU20800	0.7278891644578334	1.0435666707863618
BSU20790	0.7593728171441791	0.985030577642503
BSU20780		
BSU20770	0.7028953009888219	0.9631346735872386
BSU20760		0.8581595758055782
BSU20750	1.1776238619594184	
BSU20740		
BSU20730	0.7078207049185232	
BSU20720		
BSU20710	0.8429217875428274	
BSU20700	1.1776238619594184	1.0729258200133638
BSU20690	1.3797855589095749	1.3957385950825656
BSU20680		
BSU20670		
BSU20660		
BSU20650		
BSU20640		
BSU20630		
BSU20620		
BSU20610		
BSU20600	0.8276319253774145	
BSU20590		
BSU20580	1.0144588250362492	
BSU20570	1.1025335922106547	
BSU20560	1.0729258200133638	
BSU20550		
BSU20540		
BSU20530	0.9387008576335003	
BSU20520		
BSU20510	0.9085711838961582	
BSU20500		
BSU20480	1.192823007582393	
BSU20470		
BSU20460	0.8766659122764205	
BSU20450		
BSU20440	0.7301150423469204	0.725011714737054
BSU20430		
BSU20420	0.7217461339125195	0.7848254183028944
BSU20410	0.6008380369701727	0.7822819715496692
BSU20400	0.6710114144851012	0.8562330801583059
BSU20390		
BSU20380	1.192823007582393	
BSU20370	1.16248467663122	1.1174298952715576
BSU20360		
BSU20350		
BSU20340	1.0582150016914458	
BSU20330		0.9533096021460256
BSU20320	1.192823007582393	1.1323873859772056
BSU20310	0.7378563013195327	0.8714055467390236
BSU20300	0.6102382111268293	0.8994795677221632
BSU20290	0.7648147349660775	0.8555453680683958
BSU20280		
BSU20270		
BSU20260	1.0435666707863618	
BSU20240		
BSU20230		
BSU20220		
BSU20210	1.269707882203211	0.8559579747190265
BSU20200		
BSU20190	0.9528831267946065	
BSU20180	3.729021034614892	
BSU20170	0.8167633282444052	
BSU20160		
BSU20150		
BSU20140		1.7949236765349494
BSU20130		
BSU20120	0.8729272848719458	
BSU20110		1.0435666707863618
BSU20100	0.8685026735085138	0.8059389312708941
BSU20090	1.0582150016914458	0.9060506974992768
BSU20080	1.7433632589376395	1.34804893801963
BSU20070	0.9634199192581708	0.9490474857052228
BSU20060	2.353702680711016	
BSU20040	2.8168631565788163	2.7773013727134
BSU20050		
BSU20030		
BSU20020	0.9398330357849759	
BSU20010		
BSU20000	1.0729258200133638	
BSU19990		
BSU19980		
BSU19970		
BSU19940		
BSU19930	0.8358122428615898	
BSU19920	1.2080818139511238	
BSU19910		
BSU19900		
BSU19890		
BSU19880		
BSU19870		
BSU19860		
BSU19850		
BSU19840		
BSU19830		
BSU19820	1.0144588250362492	1.3638889225164361
BSU18360	0.9106732289174885	0.9357308830076818
BSU18520	0.9243023696414893	
BSU18510	1.2080818139511238	
BSU18500	2.20509818885424	2.0956171723557393
BSU19120	0.8840189384393939	0.9585742746429766
BSU19140	0.6216770762962844	0.7065235232084613
BSU19300	0.7714673324336776	0.8386811806149435
BSU19660		
BSU19680	1.1323873859772056	1.223399991648671
BSU18710		
BSU18740	0.9120754208743369	
BSU18860	0.887354803239937	1.0435666707863618
BSU18870	1.0729258200133638	0.9578623127342099
BSU18900	1.192823007582393	
BSU18940		
BSU18950		
BSU18960	0.926274586124465	1.0876987925256831
BSU19270	0.6246718294654754	0.6106101883620378
BSU19290	0.6413475014568033	0.575098218493882
BSU21310		
BSU23050	1.6584624363872555	1.508968411247998
BSU23030	1.0582150016914458	1.223399991648671
BSU23010	1.0435666707863618	1.2852606959547999
BSU23000	1.0435666707863618	
BSU22990	0.9833078007425953	1.0582150016914458
BSU22980	0.8899984284891843	0.8607762298308317
BSU22970	1.16248467663122	
BSU22040	1.34804893801963	
BSU22030	1.0729258200133638	1.2387772507408568
BSU22020	1.1025335922106547	1.0876987925256831
BSU22960	1.443933614390437	1.269707882203211
BSU22010	1.34804893801963	1.1323873859772056
BSU22950	1.269707882203211	
BSU22940	1.0289811644797733	1.2080818139511238
BSU21980		0.9639904876531463
BSU21990	1.0729258200133638	0.9930824283163782
BSU22920	0.948337703348577	
BSU21970	0.9612812105276664	1.3638889225164361
BSU21960		
BSU22910	1.0144588250362492	1.0144588250362492
BSU22900	0.9590015297008722	1.223399991648671
BSU22880	1.42781286726847	1.5914861528325137
BSU21920	1.2542133082277942	1.1474057494228085
BSU22870	1.4601097775553284	1.508968411247998
BSU21890	0.8673975986765716	1.223399991648671
BSU21880	1.0144588250362492	1.269707882203211
BSU22860	1.1474057494228085	
BSU22850	1.2080818139511238	1.3165399524919772
BSU22840	1.2080818139511238	1.2080818139511238
BSU22820	0.964133145664268	1.1776238619594184
BSU22810	1.0729258200133638	1.16248467663122
BSU21860	1.223399991648671	1.443933614390437
BSU22590	1.508968411247998	1.7949236765349494
BSU22580	0.851148028501887	0.9513198850126653
BSU22570	0.6920451076663077	0.9244431996837058
BSU21850	1.34804893801963	1.3322658616034606
BSU22530	1.1025335922106547	0.9344589212982467
BSU22520	1.1174298952715576	1.0876987925256831
BSU22510	1.0729258200133638	0.9997114736317407
BSU22500	0.989772984237308	1.2852606959547999
BSU22480	1.4601097775553284	1.5418136325895337
BSU22470	1.34804893801963	1.2387772507408568
BSU22460	1.7776856665577871	1.5253638945937036
BSU21840	0.8272235575256155	1.0876987925256831
BSU21830	1.0582150016914458	1.1025335922106547
BSU21800	0.9765691744537813	1.2387772507408568
BSU21780	0.6815033603795269	0.7832187357510983
BSU21790	0.817576942805458	0.6314261429373019
BSU22380	0.9362963700068547	0.8414163055019481
BSU21760	1.0876987925256831	1.0289811644797733
BSU21750	0.8317189979977802	0.9353068366392745
BSU21740	1.0144588250362492	0.970273576132245
BSU21730	0.8658788268636943	0.9725614381591845
BSU21720	0.9533096021460256	0.9067506164262014
BSU21710	1.3165399524919772	1.1025335922106547
BSU22330	1.0289811644797733	0.9367205540154029
BSU21700	0.7028953009888219	0.8600873999925799
BSU22310	1.0289811644797733	0.9978366763648229
BSU22300	1.0435666707863618	0.8959902721872646
BSU22280		
BSU22270	1.16248467663122	0.8872157319219516
BSU22260	1.42781286726847	1.6584624363872555
BSU22250		
BSU21690	0.9645611595687646	1.1323873859772056
BSU21680	1.223399991648671	1.2852606959547999
BSU22240		
BSU22230	1.1474057494228085	1.2080818139511238
BSU21670	0.7873713977991446	0.8676738272504597
BSU22220	1.1025335922106547	1.1025335922106547
BSU22210	1.2852606959547999	0.9844562162250902
BSU22190	1.0435666707863618	1.0582150016914458
BSU22180	1.0144588250362492	0.9604261353702959
BSU22170	1.0876987925256831	1.1474057494228085
BSU22160	0.9150221768552993	0.9932263939932583
BSU23370	0.664893015643655	0.5962778752076531
BSU23340	1.1025335922106547	
BSU23300	0.7501093523100127	0.8068842963680335
BSU23230	0.8379978266498636	1.0144588250362492
BSU23220	0.8838800275463264	1.0876987925256831
BSU23210	0.7788055727109489	0.8348566011743374
BSU23200	0.9709883555376008	0.9879039298065513
BSU23160	0.9305051046437951	0.845387085640964
BSU23090	0.9381349250345078	0.8588479318050345
BSU22150	1.0876987925256831	1.0435666707863618
BSU22080	1.192823007582393	1.2387772507408568
BSU21950	1.1025335922106547	1.269707882203211
BSU23320	0.912355938140163	1.16248467663122
BSU23350		
BSU23060	1.1025335922106547	0.9109536146298465
BSU26380	1.0729258200133638	
BSU26370	1.1323873859772056	
BSU26360	1.223399991648671	
BSU26350	0.7733332250588567	0.9629920602749339
BSU26340		1.16248467663122
BSU26320	0.9853177972934314	0.8704375915428951
BSU26310	0.8804094382289731	0.8930624819181175
BSU26300		
BSU26290	0.9056308249146818	
BSU26280		
BSU26270		
BSU26260		
BSU26250	0.953451773134045	
BSU26240		
BSU26230	0.7814793039038007	0.8661549069764123
BSU26220		
BSU26210	1.0729258200133638	1.0876987925256831
BSU26200	1.192823007582393	1.443933614390437
BSU26190	0.9396914906726805	0.8883284893095585
BSU26180	1.6416390492129653	1.7262792485480012
BSU26170	0.9617088354320878	1.1474057494228085
BSU26160	0.7294601558122312	0.9562965674884162
BSU26150	0.982303274307337	0.9688445016325204
BSU26140	0.9728475377827598	1.1474057494228085
BSU26130	0.9821597968004991	
BSU26120	0.9440824306925261	1.0729258200133638
BSU26110	0.9634199192581708	
BSU26100	0.8691935641192274	1.0582150016914458
BSU26090	1.0435666707863618	
BSU26075	1.1323873859772056	1.0729258200133638
BSU26060		
BSU26030	1.3797855589095749	1.192823007582393
BSU26020		
BSU26010		
BSU26000	0.9652746449210418	
BSU25990	1.0289811644797733	
BSU25980	0.9749941032025146	1.1776238619594184
BSU25970	1.1776238619594184	1.2852606959547999
BSU25960	1.0289811644797733	
BSU25950	1.3957385950825656	
BSU25940		
BSU25930		
BSU25870	1.269707882203211	1.2542133082277942
BSU25860	0.9784316269087773	
BSU25820	1.1776238619594184	1.2852606959547999
BSU25810		2.041522422371882
BSU25800	3.5787266292992754	4.669346625471353
BSU25790	2.0057013758908875	2.718281828459045
BSU25780	3.388305537552338	4.326107889488817
BSU26330	0.862154397438324	0.7704017291633702
BSU25740	0.9587166871807771	1.0582150016914458
BSU25730	0.8462093418424644	0.8381344842310653
BSU25720	0.742460395590445	
BSU25710	0.7753339300081055	0.7739999499937269
BSU25700	1.0289811644797733	0.9939463188151938
BSU25680	0.9565811903065313	1.34804893801963
BSU25670	1.1776238619594184	1.1025335922106547
BSU25650	0.890694520915272	0.9479119118821308
BSU25640	1.0289811644797733	1.2542133082277942
BSU25630	0.9968276166756692	0.9419569981217772
BSU25620	0.9379934583882165	1.300871475965767
BSU25610	1.192823007582393	0.9165668791722759
BSU25560	1.0582150016914458	0.8989210007091746
BSU25450	1.0876987925256831	1.1025335922106547
BSU25440	1.16248467663122	1.0582150016914458
BSU25430		
BSU25420	1.0289811644797733	0.8569209620073116
BSU25400	0.9714173008565408	0.8680882196021283
BSU25390		
BSU25380	0.7804094742954844	0.6246718294654754
BSU25370	0.6744605620145168	0.6245469600541285
BSU25360	1.0729258200133638	1.192823007582393
BSU25350		
BSU25330	0.9274021460290608	0.9701306391665898
BSU25320	0.8826301326078317	0.8851304647876472
BSU25240	0.981585949071229	0.9074507021666853
BSU25180	0.9052110129318304	0.8629816225232617
BSU25170	1.0435666707863618	0.9302228861708642
BSU25160	1.0289811644797733	0.970273576132245
BSU25150	0.8966877978110658	0.7420654144978412
BSU25140	0.7769356349095419	0.881797171241546
BSU25130	0.843058690843352	0.8704375915428951
BSU25120	0.742460395590445	0.9608536441301764
BSU25110	0.759107663122371	0.8074246572125017
BSU25100	0.6919162511764423	0.9430903789505751
BSU25090	0.7977151700570375	0.8657407977320906
BSU25080	0.9715602952639579	1.0435666707863618
BSU25070	1.269707882203211	1.0876987925256831
BSU25060	0.8490891706279764	0.9460674937656314
BSU25050	1.2542133082277942	0.969130264730636
BSU25040	0.9847433846008429	1.16248467663122
BSU25030	1.269707882203211	
BSU25010	1.3322658616034606	
BSU24990	1.2080818139511238	
BSU24980		
BSU24970	1.492627410783256	
BSU24960	1.0435666707863618	1.269707882203211
BSU24950	1.508968411247998	0.9389838622723415
BSU24920	1.2080818139511238	1.269707882203211
BSU24910	1.0729258200133638	1.1323873859772056
BSU24890	0.9314930770622959	1.0435666707863618
BSU24880	0.9265564369246863	1.1776238619594184
BSU24870	1.1174298952715576	1.192823007582393
BSU24860	0.9261336706500316	0.9877602012291041
BSU24840	1.0876987925256831	1.3322658616034606
BSU24830	1.1474057494228085	1.2852606959547999
BSU24820	0.992362695555998	1.1474057494228085
BSU24810	1.0582150016914458	1.0582150016914458
BSU24800	1.492627410783256	1.42781286726847
BSU24790	1.411747779924906	1.6584624363872555
BSU24780	1.0144588250362492	1.2080818139511238
BSU24770	1.5418136325895337	2.131920564644591
BSU24760	1.2852606959547999	1.3797855589095749
BSU24750	1.269707882203211	
BSU24590	0.8806869315400165	
BSU24580	0.9847433846008429	
BSU24570	0.9571505130322231	0.9662737971758265
BSU24560	0.9777151695932005	1.1474057494228085
BSU24550	1.0729258200133638	1.0144588250362492
BSU24540	0.9237391161827146	1.16248467663122
BSU24530	0.9919309331121501	0.92106510201321
BSU24520	1.0582150016914458	1.2542133082277942
BSU24510	1.1025335922106547	0.9060506974992768
BSU24500	1.3797855589095749	1.3165399524919772
BSU24490	1.2080818139511238	1.192823007582393
BSU24480	0.9385593647762848	
BSU24470	0.8408690614559503	1.0435666707863618
BSU24460	0.9891977746337625	0.9188151457776501
BSU24440	0.7789391929411292	
BSU24330	0.73641111650084	0.774666851562924
BSU24320	0.7625568827158128	0.7277582952011491
BSU24300	0.9609961598630552	0.9119351717881382
BSU24290	0.978574937520731	0.9068906204612048
BSU24280	1.192823007582393	1.0289811644797733
BSU24270	1.1474057494228085	1.0
BSU24210	3.9250185054987154	2.6986952919077516
BSU24200	1.1323873859772056	1.0729258200133638
BSU24190	0.8371780274806389	0.8776359858667094
BSU24180	1.4601097775553284	1.5418136325895337
BSU24120	0.9271202169053134	0.8529336088941869
BSU24100		
BSU24090	0.8497752867319054	0.7809443324152666
BSU24080	0.8036444628440448	0.8098576544547085
BSU24070	0.7864331113999741	0.7942178365702245
BSU24060	0.9883351530725479	0.8304922273277305
BSU23990	1.492627410783256	1.443933614390437
BSU23980	1.7949236765349494	2.391315538431286
BSU23970	2.1867328158910104	2.1867328158910104
BSU23960	1.934646375304532	2.297627895625568
BSU23950	1.492627410783256	1.5748749825997468
BSU23940	1.1323873859772056	1.1323873859772056
BSU23930	1.300871475965767	1.0582150016914458
BSU23920	1.0729258200133638	1.2542133082277942
BSU23910	1.2852606959547999	1.1474057494228085
BSU23900		
BSU23890	1.16248467663122	0.9984134219478046
BSU23870	1.0144588250362492	0.950183477333751
BSU23860	1.192823007582393	1.411747779924906
BSU23850	1.2080818139511238	1.508968411247998
BSU23840	1.3165399524919772	1.223399991648671
BSU23830	0.861603049328384	0.7439092101228577
BSU23820	2.936572247655698	3.1805168339962058
BSU23810	1.192823007582393	1.0582150016914458
BSU23800	0.9745646738976279	1.1474057494228085
BSU23790	0.9082910237459603	1.0144588250362492
BSU23780	1.16248467663122	1.0729258200133638
BSU23770	1.1323873859772056	1.1025335922106547
BSU23760	1.1174298952715576	1.0435666707863618
BSU23750	1.0729258200133638	1.0289811644797733
BSU23740	1.0144588250362492	1.1025335922106547
BSU23730	1.0435666707863618	0.947486178942518
BSU23710	0.8238229027658113	0.8503243015729717
BSU23700	0.8277680613335147	
BSU23690	0.7213545680285168	0.8074246572125017
BSU23680	0.8414163055019481	0.9392668939984109
BSU23670	0.7460181241248286	0.808776044730692
BSU23660	0.7156191055925659	1.0435666707863618
BSU23650	0.8682263642627583	1.0435666707863618
BSU23640	1.0144588250362492	1.1776238619594184
BSU23630	1.0144588250362492	1.3797855589095749
BSU23620	2.5435802556077185	2.3724862359765595
BSU23610	0.9845997968357241	1.223399991648671
BSU23560	0.9831642777781993	1.0289811644797733
BSU23550	0.973705989244614	0.8649127614079433
BSU23540	0.9906359909626213	
BSU23520	1.2852606959547999	1.2542133082277942
BSU25520	0.9168478197213399	0.8181194910249393
BSU24260	1.2542133082277942	1.0435666707863618
BSU25230	0.9426653117104202	1.0
BSU25920	1.2542133082277942	
BSU25910	0.969130264730636	0.992794515879026
BSU25890	0.7439092101228577	0.950183477333751
BSU25880	0.9213464649722691	0.8675357097772326
BSU23600	1.1474057494228085	1.0144588250362492
BSU24740		
BSU24640	0.7638847828318291	0.8934805570999471
BSU25280	0.9544471553950806	0.8537581107464572
BSU25250	0.9516040524479819	0.9922187677547867
BSU24940	1.1025335922106547	0.9245840354653667
BSU24930	0.9486215965844076	1.1174298952715576
BSU24660	1.0289811644797733	1.0582150016914458
BSU24110	0.7305080609595807	0.8600873999925799
BSU24650	0.9714173008565408	
BSU23720	0.832400777014679	
BSU25850	1.0435666707863618	
BSU27020	2.4480765167404157	2.8168631565788163
BSU27000	1.1776238619594184	1.5914861528325137
BSU26990		
BSU26980		
BSU26960		
BSU26950	1.1174298952715576	
BSU26940	0.8269513473328165	
BSU26930	0.8806869315400165	0.9774286325177617
BSU26920	1.0289811644797733	0.8834633357072632
BSU26910	1.0729258200133638	
BSU26900	0.911794929679207	1.1025335922106547
BSU26880	0.9582894708634925	
BSU26870	0.8628437351178684	1.0729258200133638
BSU26860	0.850598850127888	1.1025335922106547
BSU27840	1.6584624363872555	1.5914861528325137
BSU27830	1.3165399524919772	1.42781286726847
BSU27820	1.6081506963480425	1.492627410783256
BSU27810	1.1776238619594184	0.9143203039134304
BSU27770	1.7433632589376395	1.5914861528325137
BSU27700	0.8990606328615478	0.8139176371185305
BSU27680	0.9835948662509993	
BSU26780	0.6979804655007509	0.8838800275463264
BSU26770	0.708339782235998	0.9974041839722282
BSU26760	0.7439092101228577	1.0289811644797733
BSU26750		
BSU26730		
BSU26680	0.822871489782454	
BSU26660		
BSU26630	0.7005659020804496	1.0435666707863618
BSU26620		
BSU27260	0.831446334517697	0.9094118228145134
BSU27250	1.1776238619594184	1.0582150016914458
BSU27240		
BSU27230	0.7983882747716291	0.9109536146298465
BSU27220	1.1474057494228085	0.8723738307084347
BSU27210	0.8381344842310653	0.9481957658357415
BSU27200	1.3322658616034606	1.2080818139511238
BSU27180	0.4704153279504121	0.5858423159644442
BSU27170	0.7252731561376097	0.8582972339249666
BSU27160	0.8795771204075964	0.5672015375475492
BSU27150		
BSU27140		
BSU27130	1.5583174024600557	
BSU27110	0.9708453860867983	1.1174298952715576
BSU27100		
BSU26610	0.814188523861254	0.9043715675383729
BSU26570		
BSU26560	0.9141799491485312	1.0582150016914458
BSU26550	0.8482660560975287	1.0
BSU26540	1.0289811644797733	
BSU26530		
BSU26510		
BSU26500	0.8412794838249237	
BSU26490		
BSU26480	0.9396914906726805	0.8631195172908259
BSU26470	0.9678445339766601	1.0435666707863618
BSU26450	1.0435666707863618	1.0289811644797733
BSU26440	1.1025335922106547	1.1474057494228085
BSU26430	1.0876987925256831	1.0729258200133638
BSU26420	1.0	1.1474057494228085
BSU26410	0.9312107666012638	1.1174298952715576
BSU26400	0.8085057120443604	1.3165399524919772
BSU26800	0.7939490067771352	0.9523145843787068
BSU26810	1.1174298952715576	
BSU26820	1.223399991648671	1.34804893801963
BSU26830	1.443933614390437	1.7604987964997776
BSU26850	1.0	
BSU27500	1.1025335922106547	0.9959629588487443
BSU27490	1.0144588250362492	1.0289811644797733
BSU27470	1.1174298952715576	1.1025335922106547
BSU27420	1.0876987925256831	0.9029730219823374
BSU27390	0.8573337725390855	0.8862424200565178
BSU27370	1.1474057494228085	1.0289811644797733
BSU27360	1.1323873859772056	1.3797855589095749
BSU27350	1.0582150016914458	1.1025335922106547
BSU27340	1.16248467663122	1.1474057494228085
BSU27310	0.866845224146632	0.8390912751725996
BSU27300	0.7477329645588034	0.8978041861228385
BSU27280	0.6809904005776751	0.6871537346575328
BSU27270	0.8783290968562356	0.7294601558122312
BSU27640	0.808776044730692	1.1025335922106547
BSU27630	0.9064706287764593	0.9151625712421428
BSU27620	1.0876987925256831	1.2542133082277942
BSU27590	0.8842967797393793	0.7653462914630225
BSU27580	0.9719893182857837	1.0435666707863618
BSU27540	0.9258518595700298	0.943373790006402
BSU27530	1.0435666707863618	1.1174298952715576
BSU27510	1.300871475965767	0.9843126417876052
BSU27890	1.3797855589095749	1.3957385950825656
BSU27290	0.7580473297391219	0.7753339300081055
BSU27380	0.9003176180239775	0.9241615462667921
BSU27520	1.16248467663122	1.0582150016914458
BSU27660	0.7102873610188877	0.7608316733346154
BSU27690	0.8140530769557608	
BSU27785	0.6444970421403532	
BSU27800	0.9490474857052228	
BSU27190	0.8288573984403391	0.9178313213968788
BSU27570	1.0289811644797733	0.9234575286047662
BSU28940	1.1174298952715576	0.9614237454525545
BSU28910	1.1174298952715576	
BSU28900	1.0729258200133638	
BSU28890	0.9146010332774172	1.2387772507408568
BSU28840	0.9341763359992984	1.0144588250362492
BSU28830	1.0	0.7868351923582456
BSU28820	1.0582150016914458	1.3322658616034606
BSU28660	0.7884441458834083	
BSU28670	0.8595364574620481	
BSU28680	0.8120222026737532	0.928530126775583
BSU28690	0.9687016298873603	1.0289811644797733
BSU28700	0.9705594686009985	1.1323873859772056
BSU28650	1.0435666707863618	1.0
BSU28620	0.8285850226425224	1.0144588250362492
BSU28610	0.9591439615940666	1.0582150016914458
BSU28600	1.1776238619594184	1.0289811644797733
BSU28590	1.0729258200133638	1.2080818139511238
BSU28580		
BSU28570	1.0144588250362492	0.9635625516099303
BSU28550	0.8578842811882255	0.8265430830313119
BSU28540	1.0144588250362492	0.847168951277714
BSU28460	0.8253186613857804	0.8356757023546247
BSU28420	0.8653267488867135	0.9272611777067534
BSU28400		
BSU28360	0.8070193760703419	0.8253186613857804
BSU28350	0.8032397650425975	0.8053988761172606
BSU28320	0.7604337179236669	0.5168769053102978
BSU28330	1.1025335922106547	
BSU28340	0.9884789079792212	0.960711135121714
BSU28240	0.9320577767471611	0.9828772504624268
BSU28040	0.954020524132066	0.989629172753247
BSU27950	1.1776238619594184	1.3165399524919772
BSU28190	1.1323873859772056	1.1776238619594184
BSU28180	0.9158646428879644	1.0289811644797733
BSU28100	0.8656027741571601	0.870714116902026
BSU30920	1.1025335922106547	
BSU30930		
BSU29070	1.3165399524919772	1.16248467663122
BSU29060	1.1323873859772056	1.411747779924906
BSU30250	0.7936802044841305	0.7758677186399574
BSU29040	1.1174298952715576	1.1776238619594184
BSU29050	1.3165399524919772	
BSU29580	0.9952425865115886	0.9289532280417926
BSU30180	1.0435666707863618	0.8790223763698365
BSU30860	1.0435666707863618	1.0876987925256831
BSU30870		
BSU30880	0.9876164787482526	1.1025335922106547
BSU29030	0.9426653117104202	1.2387772507408568
BSU29010	1.2080818139511238	1.269707882203211
BSU29000	1.1323873859772056	1.411747779924906
BSU29560	1.6081506963480425	1.3322658616034606
BSU29550	1.7776856665577871	1.6416390492129653
BSU30170	1.2080818139511238	1.0582150016914458
BSU30160	1.0435666707863618	1.0289811644797733
BSU30850		
BSU29540	1.1474057494228085	0.9418153544531955
BSU30150		
BSU30840	0.9782883226100906	
BSU29530	0.8543079141219826	0.8257267403631484
BSU29520	0.7115866577606118	0.7794737418032924
BSU30135		
BSU30120	1.223399991648671	
BSU30110	0.9884789079792212	1.2852606959547999
BSU30100	1.2387772507408568	1.0876987925256831
BSU30090	1.0144588250362492	
BSU30080	1.0289811644797733	
BSU30780	1.0876987925256831	
BSU29510	0.890694520915272	0.9436572267805694
BSU29500	1.2387772507408568	
BSU30060	1.223399991648671	1.192823007582393
BSU30770	0.973705989244614	0.7967731161918575
BSU30760	1.0582150016914458	1.192823007582393
BSU30750	1.411747779924906	1.1323873859772056
BSU30740	1.3322658616034606	0.897664614458172
BSU29490	1.3165399524919772	1.269707882203211
BSU30050	1.2542133082277942	1.492627410783256
BSU30710	0.974421544247997	1.0289811644797733
BSU30720	1.0435666707863618	0.9305051046437951
BSU30739	0.9391253749859373	0.8943168886840782
BSU30010	1.1323873859772056	0.8344471426751315
BSU30000	0.9903482965785328	0.9551583382785763
BSU30700	0.8639470264818834	1.1323873859772056
BSU30690	0.8883284893095585	0.9621365187522725
BSU29990	1.1323873859772056	0.8805481814381032
BSU30680	0.8813807809072853	1.1323873859772056
BSU30670	0.9508936836075732	0.9384178782319748
BSU29980	1.3165399524919772	1.492627410783256
BSU30660	0.8730656644158483	1.1776238619594184
BSU30640	1.492627410783256	1.0729258200133638
BSU29420	1.5253638945937036	1.864383342561946
BSU29410	2.0057013758908875	1.2542133082277942
BSU29970	0.8025654080027224	0.712106580542274
BSU30595	1.1474057494228085	
BSU30610	1.2080818139511238	
BSU30620	1.223399991648671	0.9932263939932583
BSU29400	0.6856113040593262	0.7575173345242866
BSU29960	0.9151625712421428	1.0435666707863618
BSU29950	1.0582150016914458	1.2080818139511238
BSU29940	1.0435666707863618	1.34804893801963
BSU30580	1.0144588250362492	0.8795771204075964
BSU30570	1.1174298952715576	0.9625642603969871
BSU29390	0.9992787322387338	0.8911122557064602
BSU29380	1.0435666707863618	1.0289811644797733
BSU29370	0.7688041717707893	0.7592402361505112
BSU29360	1.0144588250362492	
BSU29350	0.9254291926746951	1.1474057494228085
BSU29330		
BSU29920	1.16248467663122	1.2852606959547999
BSU30530	1.411747779924906	1.1474057494228085
BSU29320	1.0144588250362492	0.9428069945838738
BSU29310	1.2387772507408568	1.269707882203211
BSU29280	1.3957385950825656	1.0144588250362492
BSU29890	0.8920872047571273	0.9629920602749339
BSU30520	1.300871475965767	1.1323873859772056
BSU29270	0.9377105450176763	0.8955718358447022
BSU29860	1.1323873859772056	1.1474057494228085
BSU29850	1.0	1.1025335922106547
BSU30510	1.1776238619594184	1.1776238619594184
BSU30500	1.223399991648671	0.8842967797393793
BSU29260	0.8829078402526755	0.8245026895089442
BSU29840	1.6081506963480425	1.3797855589095749
BSU29830	1.6081506963480425	1.6081506963480425
BSU29820	1.411747779924906	1.300871475965767
BSU29805	0.9759963308022845	0.9907798476965027
BSU30480	1.1474057494228085	0.9176908011655385
BSU30490	0.9739921918040702	0.8499125305739471
BSU29250	1.0582150016914458	0.9371447961865076
BSU30460	0.8303559539043421	0.8436063712097327
BSU30450	1.0289811644797733	0.8765273565360782
BSU30440	0.7486568399959154	0.7954279184004321
BSU30430	0.7548690624438813	0.8124282527378068
BSU30420	0.6523282955482567	0.6385798254768309
BSU30410	0.5524709136242549	0.6983680939454187
BSU29240	0.7234436711417033	0.7144476745170156
BSU29650	1.0289811644797733	0.8687790090051674
BSU30400	1.0435666707863618	0.8923658221126666
BSU30390	1.0876987925256831	0.7907252228666745
BSU30380	1.4601097775553284	1.0582150016914458
BSU30370	0.9581470786699059	0.9871853508810674
BSU29220	1.223399991648671	1.192823007582393
BSU29640	1.0144588250362492	0.9972600325815452
BSU30360	0.983738407804753	0.9701306391665898
BSU30350	1.4601097775553284	1.300871475965767
BSU29210	1.0289811644797733	0.9360136137552565
BSU29630	1.0	1.3165399524919772
BSU30340	1.34804893801963	
BSU30330	1.16248467663122	1.0
BSU29160	0.8923658221126666	0.8356757023546247
BSU29620	1.0289811644797733	0.8547203376662122
BSU30310	1.223399991648671	1.0582150016914458
BSU29150	1.0876987925256831	0.9351655018791727
BSU29610	0.8894416755081732	0.8856863888145449
BSU28970	1.1174298952715576	0.9734198133525267
BSU28960	0.823551035823507	1.0435666707863618
BSU29730	0.9772853734832324	1.2852606959547999
BSU29720	0.9617088354320878	0.8664310135989638
BSU29780	0.7824157735476196	0.9200805384289595
BSU29770	0.75433974973256	1.0144588250362492
BSU29760	1.0289811644797733	0.9175502877670799
BSU29480	1.0876987925256831	1.1474057494228085
BSU30810	1.3797855589095749	1.34804893801963
BSU30910	1.1776238619594184	
BSU30890		0.9489055159740325
BSU29170	0.9550160885443609	1.0144588250362492
BSU29870	1.1323873859772056	1.2387772507408568
BSU30470	0.8514226582589918	0.9705594686009985
BSU29430	4.101801412014149	2.8565961765965984
BSU30020	1.0	1.192823007582393
BSU30035	1.1846586055535264	1.3243795657371429
BSU29910	1.16248467663122	1.192823007582393
BSU31090	1.0729258200133638	
BSU31080	1.269707882203211	0.9671304663147675
