BSU30035	0.964853943484868	0.5876797742784905
BSU29910	1.7776856665577871	3.2217510013639887
BSU31090	2.260476041646887	3.367345690197325
BSU31080		
BSU31070	7.150402208064954	8.229192300616461
BSU31040	1.6753383535554418	2.2235106173076353
BSU31030	0.3147881459377552	0.14640329586049997
BSU31020	0.14792582430243334	0.10516487439679321
BSU31010	0.15042029716762076	0.21475403822225908
BSU31000	0.17613847984875342	0.13721363543384088
BSU30990	5.307000329852573	7.282690950735164
BSU31160	1.492627410783256	0.9374276579202507
BSU31150	1.6416390492129653	1.42781286726847
BSU31140	3.3464258037018064	1.6584624363872555
BSU31130	8.561767898261783	8.450460525980157
BSU31120	11.575617554619095	6.577276908583648
BSU31110	3.1599609723487343	2.5052442480620796
BSU31100	2.260476041646887	1.7604987964997776
BSU31860	0.1840671029335654	0.0822346333798278
BSU31850	0.2075032306572617	0.21017979981303755
BSU31840	0.5644153643078857	0.32874440028133256
BSU31830	15.118110121878637	23.843868682925084
BSU31800	1.8122126368665468	1.34804893801963
BSU31790	1.411747779924906	2.896499508885311
BSU31780	1.3797855589095749	1.5914861528325137
BSU31770	0.7604337179236669	0.95004145547265
BSU31760	0.24488147916414602	0.24497517037043517
BSU31750	0.2505223680076318	0.3360498771959813
BSU31660	0.8563706433394963	0.7088589758121789
BSU31650	0.7832187357510983	0.521832691418084
BSU31630	0.9577199399569142	0.8723738307084347
BSU31510	3.242429106079085	1.8469426548332482
BSU31520	2.0057013758908875	3.493700794646558
BSU31530	2.241969951460137	3.6643769320922743
BSU31540	0.38810802661478533	0.26902813547658244
BSU31550		
BSU31560	0.30271750381708135	
BSU31570	0.2097329743679356	0.17099654283893834
BSU31580	0.6307998075386938	0.473738417705216
BSU31590		
BSU31600	0.4098719406295438	0.25810454602181354
BSU31610	0.7516948958230224	0.5253814094338173
BSU31620	0.4593525068013624	0.3846597702637746
BSU31430	1.7262792485480012	2.131920564644591
BSU31420	1.269707882203211	
BSU31410	1.269707882203211	1.6248683985589283
BSU31400	1.1323873859772056	1.508968411247998
BSU31390	1.223399991648671	1.1776238619594184
BSU31370	0.35594502293980723	0.32475256015444764
BSU31360	2.391315538431286	3.5361352942784423
BSU31340	0.629547709408166	0.661967384093374
BSU31330	0.40921373908163206	0.4038506005632905
BSU31322	1.1474057494228085	1.300871475965767
BSU31310	0.9577199399569142	1.0582150016914458
BSU31300	1.1025335922106547	1.42781286726847
BSU31290	1.2852606959547999	2.2235106173076353
BSU31280	0.7622913883363261	0.8849915004779886
BSU32090	0.3747988391029755	0.30401814860478676
BSU32080	0.31721959158164564	0.13478892912896967
BSU32070	0.4462293693970505	0.4204471572223835
BSU32060	2.2235106173076353	2.4670874134096357
BSU32050	0.3637468435717731	0.2939583177662317
BSU32040	0.3646992480504634	0.21836274700105385
BSU32030	0.5866995770189769	0.5211238336095207
BSU32020	1.1025335922106547	1.3322658616034606
BSU32010	0.38940355486597455	0.1927109690971481
BSU31875	0.556925823153134	0.6320526685463759
BSU31890	0.3166111921772759	0.25810454602181354
BSU31900	0.7934114297249008	0.8367682203381663
BSU31910	0.3806845174718508	0.3234252765861184
BSU31920	1.3322658616034606	
BSU31945	0.973562898085224	1.2387772507408568
BSU31210	1.16248467663122	1.508968411247998
BSU31200	1.2080818139511238	1.5583174024600557
BSU31190	0.5127581866470555	
BSU31180	0.49220105972013517	
BSU31170	0.17613847984875342	
BSU32100	1.6248683985589283	2.976813490738509
BSU32110	0.5952932974495412	0.6468938576697995
BSU32130	0.6514426694914548	
BSU32340	1.223399991648671	2.1867328158910104
BSU32350	0.6733102432809437	0.4948728134272781
BSU32360	0.2881300708231176	0.24488147916414602
BSU32370	0.4800605025712604	0.5082979020109628
BSU32380	0.4994133062590163	0.28744096441365846
BSU32390	0.3434044166739454	0.2816529561129174
BSU32400	0.26010632922751675	
BSU32410	0.8382711481707272	1.0289811644797733
BSU32420	1.1474057494228085	1.0289811644797733
BSU32430	0.7592402361505112	0.9012956453072614
BSU32440	0.2729906099981206	0.2734750535946191
BSU32450	0.46356281173909963	0.6432366577312717
BSU32460	2.1684146510521622	1.4763411220855782
BSU32470	1.0144588250362492	1.2852606959547999
BSU32480		
BSU32490	0.7722668307415717	0.6960433138785227
BSU32500	0.8303559539043421	0.8389545706510033
BSU32510	1.0876987925256831	1.3165399524919772
BSU32520	0.7187457981067595	0.6475250518765857
BSU32530	0.6444970421403532	0.9326225809515137
BSU32540	0.8905552886335673	0.8125636169977305
BSU32550	0.6615860723237902	0.8790223763698365
BSU32560	1.0582150016914458	0.9948104395385888
BSU32570	0.5875572223277841	0.5848630609490257
BSU32580	1.0435666707863618	0.9473442807741463
BSU32590	1.864383342561946	1.7949236765349494
BSU32600	5.067919361367872	5.5006813368869905
BSU32610	3.242429106079085	3.837528336537271
BSU32620	3.772309313772564	3.5361352942784423
BSU32630	3.057797981411193	4.124066709725503
BSU32650	3.6643769320922743	6.888070470624529
BSU32660	7.362420463506263	9.068136187463233
BSU32670	1.9878639852271824	1.7262792485480012
BSU32680	2.4101904421029468	2.2235106173076353
BSU32690	2.4480765167404157	1.8295523583368063
BSU32700	1.6081506963480425	2.4291108158880794
BSU32710	1.8295523583368063	3.7506460119541054
BSU32720	1.7262792485480012	
BSU32730	1.16248467663122	1.443933614390437
BSU32740	2.4291108158880794	2.601417924624738
BSU32750	2.0956171723557393	3.283906842155181
BSU32760	2.5435802556077185	2.7575849898159497
BSU32770	2.391315538431286	3.388305537552338
BSU32780	3.057797981411193	2.896499508885311
BSU32790	0.8334919807611163	0.6044196612000827
BSU32800	0.4586708663098842	0.38261684126565976
BSU32810	0.30501980806747575	0.06595344101906725
BSU32820	0.448934914642428	0.32915466509847424
BSU32830	0.6631117247774668	0.4704153279504121
BSU32850	1.508968411247998	0.9203618086295648
BSU32860	0.8490891706279764	0.894874576962072
BSU32870	1.1174298952715576	0.9061906677730867
BSU32880	1.4601097775553284	1.692266596981353
BSU32890	1.34804893801963	0.8201550280463927
BSU32900	0.8249106446735155	0.6747162701472778
BSU32910	0.8421005127937432	0.537859840111765
BSU32920	0.8032397650425975	0.9635625516099303
BSU32930	1.1174298952715576	0.9259927617973861
BSU32940	0.2533575514778956	0.29227532123648836
BSU32950	0.5554797851131354	0.42066835167102445
BSU32970	0.742460395590445	0.42954532561855024
BSU32980	6.2709262687691485	4.762224799969942
BSU32320	0.32669543321516803	0.37682889084581217
BSU32310	1.508968411247998	1.7433632589376395
BSU32300	0.997980853225001	0.9164264187291259
BSU32290	0.4483708454346478	0.3895115752049778
BSU32280	0.41371790925989965	0.4125079886379076
BSU32270	0.6235482793880947	0.7796073971517642
BSU32220	2.601417924624738	2.6986952919077516
BSU32200	0.9930824283163782	1.1776238619594184
BSU32180	1.934646375304532	2.3349650123399206
BSU32170	5.573858728427194	5.307000329852573
BSU32160	2.1137449518834854	1.7949236765349494
BSU31220	0.5754634890327414	
BSU31740	0.18295237370326956	0.18475412184689868
BSU31480	1.223399991648671	1.8469426548332482
BSU31500	2.936572247655698	4.462437596364388
BSU32230		
BSU33030	0.8819359814497091	1.0729258200133638
BSU31670	1.0435666707863618	0.37821981092144336
BSU31380	0.8691935641192274	0.5358334311435403
BSU32190	3.409305244767116	4.485285064398136
BSU31730	0.5353569705046655	
BSU32210	0.6118506146345076	0.8496380497585088
BSU31810	1.0876987925256831	1.1776238619594184
BSU31820	8.841981914555872	
BSU32120	1.7604987964997776	1.1323873859772056
BSU33530	0.3596286035002653	0.34226178551786224
BSU33560	0.6932051492062481	0.6280461995860345
BSU33570	3.600080887645279	3.815750561628476
BSU33580	3.7506460119541054	4.462437596364388
BSU33590	1.8295523583368063	1.7092469612779397
BSU33600	0.8555453680683958	0.7588425371841063
BSU33610		
BSU33620	0.4825965261569386	0.2618259151645249
BSU33630	1.0876987925256831	1.0582150016914458
BSU33640	0.3076288475732772	0.2488259646590736
BSU33660	1.1776238619594184	1.9700755750823085
BSU33670	1.5583174024600557	2.876526609700615
BSU33680	1.864383342561946	4.168708072249858
BSU33690	2.0057013758908875	2.260476041646887
BSU33740	2.8168631565788163	4.7855318875493635
BSU33750	4.6000575394826395	3.9469854013342354
BSU33760	1.692266596981353	0.8971063940284867
BSU33770	0.12575832630918138	0.1263696598391511
BSU33780	9.78603445786887	19.50856605530933
BSU33790	4.146368956461583	7.22968618019694
BSU33840	10.136530116335209	8.422703605461225
BSU33850	21.32856777093863	25.932596590344243
BSU33860	20.412341695622338	19.61635458685023
BSU33870	0.8150013502452571	0.41261793666680374
BSU33880	0.22244452506793322	0.14945317678065295
BSU33890	0.6387055486758028	0.5687781923377397
BSU33950	0.6005912694012607	0.9847433846008429
BSU33980	1.7262792485480012	2.077537383395981
BSU33990	0.9886226679773096	
BSU34000	1.0876987925256831	0.9642758103227761
BSU34010		
BSU34020	0.6297980679750844	0.6400890113914801
BSU34030	0.3536355945375255	0.37682889084581217
BSU34850	8.58966448977534	8.201660715130789
BSU34840	5.258914086484467	7.6031995490840325
BSU34820		
BSU34810	2.5435802556077185	3.9030892657591267
BSU34800	32.80464528811736	47.51107292099833
BSU34780	2.0956171723557393	3.057797981411193
BSU34770	2.2235106173076353	1.8818742373630444
BSU34760	1.6081506963480425	1.692266596981353
BSU34750	1.6753383535554418	1.4601097775553284
BSU34730	1.443933614390437	1.2852606959547999
BSU34720	0.941390463680512	0.5296495984934783
BSU34710	0.740749277419811	0.6012082467790754
BSU34700	1.1474057494228085	0.8036444628440448
BSU34690	0.3156992651832781	0.3166111921772759
BSU34680	0.7568549995962341	0.6442449049365925
BSU34670	2.041522422371882	1.6753383535554418
BSU34660	0.7684049416637061	0.6838131467126464
BSU34650	0.7738665912303979	0.44487847989338336
BSU34640	0.707172022772847	0.6047905465157323
BSU34630	1.1174298952715576	1.0876987925256831
BSU34620	0.8898592302716206	0.9902044589349166
BSU34610	0.6598075073709255	0.7821481760082707
BSU34600	0.7912622403553441	1.0289811644797733
BSU34590	1.0435666707863618	0.8397749027269918
BSU34580	0.710027588968219	1.0582150016914458
BSU34570	0.973562898085224	0.7153587370305072
BSU34560	0.9727044852338693	1.0289811644797733
BSU34550	0.4318849377568358	0.3727721555531405
BSU34530	0.5818061304129564	0.5191170107439341
BSU34520	1.4763411220855782	2.0057013758908875
BSU34510	0.6224253503192598	
BSU34500	0.6973345644523155	0.5353569705046655
BSU34490	1.692266596981353	
BSU34480	4.808873855354293	6.758038343026774
BSU34470	0.6624759053938275	
BSU34460	1.34804893801963	
BSU34420		
BSU34410	0.7022480077180199	
BSU34370	0.9303639921491521	1.16248467663122
BSU34360	0.8470318438431662	1.1174298952715576
BSU34350	0.8230073858862119	0.5574080923553147
BSU34340	0.17208844176743782	0.13941505805623722
BSU34330	0.11513461580349958	0.07718931640995963
BSU34320	0.11886891709799687	0.0789043018344507
BSU34310	0.1534954351244527	0.11528328429223487
BSU34300	0.17208844176743782	0.07263005500737252
BSU34290	0.6020723422756699	0.34976197789628105
BSU34280	0.12545300094663253	0.060573571069537695
BSU34265	0.1691668509289035	0.1526843380218338
BSU34250	2.241969951460137	0.3695790044388804
BSU34240	0.18030257772657418	0.13253270431410885
BSU34230	0.14186484775228347	0.06942608941101773
BSU34220	0.28028484425558214	0.5102918142985554
BSU34210	1.2542133082277942	1.9523363156428246
BSU34190		
BSU34180		
BSU34160	1.16248467663122	0.9667021021026273
BSU34150	1.269707882203211	1.6248683985589283
BSU34140	1.3638889225164361	
BSU34120		
BSU34110	0.7460181241248286	0.8723738307084347
BSU34100	1.411747779924906	1.1174298952715576
BSU34090	1.2080818139511238	0.9423819664860739
BSU34080	1.1323873859772056	
BSU34070	0.5902551794762227	0.4356811367153005
BSU34060	0.8951534606430324	0.6928184022136503
BSU34050	0.364805117735557	0.25212777003891107
BSU34040	0.2889182407135452	0.2241748917557881
BSU33360	0.7975805701698667	0.8880502595493469
BSU33370	2.20509818885424	2.896499508885311
BSU33380	0.970273576132245	1.0876987925256831
BSU33390	0.9873290540646912	0.9981250359453367
BSU33400	0.05694624006238972	0.04542352746801094
BSU33410	0.8108044256862786	0.7013421048187607
BSU33440	0.020448947373430473	0.016077002504817927
BSU33430	0.08003187061132405	
BSU33450	1.223399991648671	1.7092469612779397
BSU33460	1.5418136325895337	3.3047062801738503
BSU33470	1.7433632589376395	2.7575849898159497
BSU33480	0.8661549069764123	1.2542133082277942
BSU33510	1.0	
BSU33520	1.0	1.0435666707863618
BSU35520	3.794010860291895	4.926104680098185
BSU35480	0.47339431682084043	0.43110463401754867
BSU35390	0.6699904878075984	0.9587166871807771
BSU35380	0.6301736630170243	0.8431956003583353
BSU35280	2.4670874134096357	1.934646375304532
BSU35240	2.679152277180772	5.163145717934441
BSU35220	0.4264319172901379	0.3473606630595175
BSU35210	1.34804893801963	1.4763411220855782
BSU35200	3.557411401630271	5.5983170399892845
BSU35190	0.976425953509324	0.9348828496831315
BSU35140	1.1025335922106547	2.9165147598268475
BSU35130	0.358048501395312	0.40614642974809567
BSU35120	0.38509028565203335	0.3979654187641104
BSU35110	0.5827838133400696	
BSU35100	0.5487468856291124	
BSU35090	1.864383342561946	2.3349650123399206
BSU35080	3.4303447179910487	5.452061603399505
BSU35070	1.7776856665577871	2.20509818885424
BSU35050	1.2852606959547999	2.1867328158910104
BSU35040		
BSU35030	0.9994229735438355	0.9798650234272651
BSU35000	0.42687626425923925	0.3746920876120235
BSU34980	0.6101142343019723	0.5114658219909423
BSU34960	0.48294266518343154	0.4587844514061861
BSU34950	1.300871475965767	1.3957385950825656
BSU34940	2.6596529118157495	4.879108413395854
BSU33010	3.098539495529768	4.168708072249858
BSU33020	1.508968411247998	1.7776856665577871
BSU33080	1.300871475965767	1.1323873859772056
BSU33090	1.411747779924906	1.0729258200133638
BSU33100	1.443933614390437	1.3957385950825656
BSU33110	1.3638889225164361	1.269707882203211
BSU33120	1.192823007582393	1.0289811644797733
BSU33130	0.9863232680996433	0.5001129725408455
BSU33140	0.9217685595013172	0.48490555692320647
BSU33150	0.770668087667859	0.5131108229500012
BSU33160	0.46344886485490405	0.4413945064401898
BSU33170	0.6309250589657803	0.4784488056739628
BSU33180	0.22792282253145976	0.2231725990776767
BSU33190	0.28194638873110345	
BSU33200	0.4069125929256829	0.39503278797274993
BSU33210	0.3926481640362085	0.28341495760213353
BSU33221	0.44341643572369516	
BSU33230	0.37736367399715853	
BSU33240	0.5262105048332777	0.3653346087662081
BSU33250	0.3724524612917593	
BSU33260	0.37979678998344624	0.327388407149716
BSU33270	0.11954496478889097	0.15365781274885054
BSU33280	0.2076813408832731	0.20474852892750886
BSU33350	1.5253638945937036	1.9170059330024374
BSU33330	0.48837543641546594	0.4401602798564019
BSU33000	1.249980704756162	1.271770707793117
BSU35350	0.08465846274831	0.07288828190002956
BSU35310	0.1957649343589369	0.12959403219529614
BSU35510	4.23594587807867	5.091674923373239
BSU35440	0.4784488056739628	0.4249887703978913
BSU35420	0.553914546127368	1.2852606959547999
BSU35660	2.4480765167404157	3.2217510013639887
BSU34830	5.020510656839124	5.5006813368869905
BSU35150	0.7600358270177686	1.1474057494228085
BSU33650		
BSU35230	1.0435666707863618	0.7123665860653045
BSU38550	1.0729258200133638	1.443933614390437
BSU38490	1.8469426548332482	2.1684146510521622
BSU38480	0.2310452849335585	0.1966401978522696
BSU38470	0.8571961617950564	1.2542133082277942
BSU38450	1.9878639852271824	1.9878639852271824
BSU38440	1.3638889225164361	0.8072895564966273
BSU38390	1.34804893801963	1.0729258200133638
BSU38380	2.0956171723557393	2.4480765167404157
BSU38370	1.0582150016914458	0.9292353280061675
BSU38360	1.2387772507408568	1.0435666707863618
BSU38350	0.28204422051516914	0.14872909399576448
BSU38340	3.3464258037018064	3.6643769320922743
BSU38330	0.8554078459267339	
BSU38320	0.49836437140956485	0.22627504169544976
BSU38310	1.300871475965767	1.192823007582393
BSU38280	1.192823007582393	0.969130264730636
BSU38270	0.4478069941610888	0.3150917625173537
BSU38260	0.24011784051414115	
BSU38250	0.23390357036853932	0.11424384234318734
BSU38240	0.7965040212455659	0.7991962299010088
BSU38230	0.6664210026796614	0.458898045356944
BSU38220	0.8587102471890268	0.631551432838363
BSU38210	0.6123470010323064	0.22590936680068657
BSU38130	0.7088589758121789	0.7008246064730376
BSU38120	6.2456001572395765	5.919243040854497
BSU38110	0.6730546991788388	0.5695063317902443
BSU38100	0.8521093519751236	0.7153587370305072
BSU38080	0.7476010103078679	0.5672015375475492
BSU38060	2.20509818885424	6.296283804167632
BSU38030	5.307000329852573	5.525040822144723
BSU38000	4.646214955190665	
BSU37990	3.3047062801738503	7.362420463506263
BSU37980	1.1776238619594184	1.7262792485480012
BSU37960	1.9878639852271824	
BSU37950	1.3322658616034606	1.5253638945937036
BSU37940	0.9909237104569059	1.269707882203211
BSU37930	1.443933614390437	2.1137449518834854
BSU37920		
BSU37800	0.7657450335677856	0.621053725685116
BSU37750	0.7230518234775213	0.6422288953644663
BSU37740	1.1776238619594184	2.56281512112143
BSU37730	0.5566847370499168	0.562237820190415
BSU37720	0.21628548438278578	
BSU37710	0.17868438477134163	0.09240507450104542
BSU37700	0.1452845306462075	
BSU37690	0.9050710880822522	0.45096736388013137
BSU37680	3.2631477532538455	5.5006813368869905
BSU37670	0.8143239778310386	1.0582150016914458
BSU37650	1.0876987925256831	1.1174298952715576
BSU37640	0.6614589832622316	0.9102527006489387
BSU37630	0.554396013382946	0.6354392010346318
BSU37620	0.5082979020109628	
BSU37600	1.192823007582393	1.3957385950825656
BSU37590	0.48895448722419294	0.5446713672857196
BSU37580	0.6683324991934213	1.5914861528325137
BSU37550	0.05280239940636866	0.04995954605175137
BSU37540	0.34506850929432564	0.20227014470747523
BSU37530	0.3980741625464785	0.4080078804239172
BSU37520	0.45447428846450383	0.4790242205629492
BSU37510	1.16248467663122	1.5418136325895337
BSU37500	2.391315538431286	3.9250185054987154
BSU37490	1.5583174024600557	2.679152277180772
BSU37480	0.8543079141219826	2.56281512112143
BSU37450	0.7550014086298139	
BSU37440	0.3656524163201458	
BSU37430	0.730246041116839	
BSU37420	0.7797410590433823	
BSU37410	1.0	1.1025335922106547
BSU37400	0.7286745304169276	1.0289811644797733
BSU37390	0.4619683374070117	0.570113333053026
BSU37380	1.0729258200133638	0.8698846233212753
BSU37370	1.3165399524919772	1.1025335922106547
BSU37340	0.34309267390431114	0.22764793777382708
BSU37300	1.492627410783256	1.2387772507408568
BSU37290		
BSU37240	1.508968411247998	1.3638889225164361
BSU37230	1.300871475965767	1.3638889225164361
BSU37220	0.49336214626813363	0.42809895022783956
BSU37210	1.8295523583368063	
BSU37200	0.8975250492332392	
BSU37180	0.7449634382361057	0.9762827399012974
BSU37140	4.6000575394826395	6.706238885091441
BSU37110	0.26374063867423886	0.28263142961778853
BSU37090	0.2728937529177982	0.22792282253145976
BSU37050	1.1323873859772056	1.7433632589376395
BSU37040	1.0876987925256831	
BSU37030	1.223399991648671	0.3978566839992423
BSU37020	0.35626030197244474	0.3028174927824861
BSU37000	3.685886409375514	3.7506460119541054
BSU36990	2.5820943856391714	3.242429106079085
BSU36980	2.876526609700615	3.600080887645279
BSU36960	1.9523363156428246	2.260476041646887
BSU36950	8.757627202827466	10.758913125602685
BSU36940	5.355220636437242	12.347958502888085
BSU36930	2.8565961765965984	2.876526609700615
BSU36920	3.9910318520323163	4.879108413395854
BSU36910	3.557411401630271	3.9910318520323163
BSU36790	4.013111244772064	3.2217510013639887
BSU36770	4.19108398033856	3.729021034614892
BSU36740	1.5914861528325137	2.737911766999888
BSU36730	0.9739921918040702	0.9350241725808376
BSU36720	1.9523363156428246	
BSU36680	1.0144588250362492	1.9523363156428246
BSU36670	1.7092469612779397	4.168708072249858
BSU36630	1.2852606959547999	1.3638889225164361
BSU36620	0.8377245330926362	
BSU36610	4.462437596364388	6.525907754525168
BSU36590	5.869513427456626	11.453471272980178
BSU36580	2.3349650123399206	
BSU36570	1.4601097775553284	2.56281512112143
BSU36560	5.427801463823552	5.944156077131612
BSU36540	0.6930762264249674	0.828312675056609
BSU36530	0.570113333053026	0.4869865735461647
BSU36500	0.8702993396050086	1.0289811644797733
BSU36490	0.580828951552237	0.345797325846593
BSU36480	0.5592177420548207	0.601084836203713
BSU36470	0.7291982515100234	0.7634863383001834
BSU36460	1.3322658616034606	1.508968411247998
BSU36450	0.50408341684141	0.6240475584825858
BSU36440	2.1867328158910104	4.738952667173327
BSU36370	0.7891148411024184	0.9472023896488037
BSU36360	0.7694696966888106	1.2080818139511238
BSU36350	1.34804893801963	1.5418136325895337
BSU36340	1.5583174024600557	2.1684146510521622
BSU36330	3.32554596623553	3.0374893788935684
BSU36320	0.9687016298873603	
BSU36310	0.6443709702272575	0.5534332064512882
BSU36280	0.9632772926072772	1.0435666707863618
BSU36270	1.6248683985589283	2.297627895625568
BSU36260	2.260476041646887	2.4291108158880794
BSU36250	1.5253638945937036	1.2387772507408568
BSU36240	1.508968411247998	0.987041654794486
BSU36230	1.34804893801963	2.1137449518834854
BSU36220	3.6429061246462706	3.3047062801738503
BSU36210	2.20509818885424	2.077537383395981
BSU36200	1.34804893801963	1.8818742373630444
BSU36190	2.1684146510521622	2.5435802556077185
BSU36180	1.42781286726847	1.508968411247998
BSU36170	0.8079651286530253	0.9269792617738677
BSU36160	0.7718670498564157	2.1501438481118647
BSU36150	1.6753383535554418	2.5052442480620796
BSU36140	1.2080818139511238	7.630099173123239
BSU36130	0.674204884045314	0.6274208954190669
BSU36120	0.8330827275178168	0.7693365776359634
BSU36110	0.6866394730535588	0.5847406894026861
BSU36100	1.269707882203211	1.7262792485480012
BSU36090	1.8469426548332482	1.7262792485480012
BSU36080	0.4626514769139832	
BSU36040		
BSU36030	0.7548690624438813	0.5138163197321794
BSU35990	0.5738811654091112	
BSU35980	0.8510107238664251	
BSU35970	2.241969951460137	
BSU35900	1.8295523583368063	1.7776856665577871
BSU35890	1.3957385950825656	
BSU35880	1.4763411220855782	1.8295523583368063
BSU35870	0.5006962566036648	0.9140396003904279
BSU35860	0.8329463238885813	1.1776238619594184
BSU35850	0.6468938576697995	0.5489869122554644
BSU35840	1.1025335922106547	1.1776238619594184
BSU35830	0.8412794838249237	0.713667047807991
BSU38180	1.7262792485480012	3.098539495529768
BSU36780	1.8122126368665468	1.6416390492129653
BSU37610	2.077537383395981	2.976813490738509
BSU40040	0.9748509533780979	1.0435666707863618
BSU40030	1.3322658616034606	1.3322658616034606
BSU40022	1.1174298952715576	1.8994151614004477
BSU40010	1.5914861528325137	
BSU39990	0.6485353553845565	
BSU39980	1.443933614390437	1.6081506963480425
BSU39970	3.057797981411193	7.657027931783983
BSU39960	3.4725425847566243	4.057381967392
BSU39950	0.25582261444538146	
BSU39940	0.33811663231499844	0.2994235655027458
BSU39930	0.3473606630595175	0.2650834897381111
BSU39900	0.5120531365517529	0.701859719287361
BSU39890	0.5837619996877661	0.6083793692606146
BSU39880	0.6365692785107099	0.8298109286071452
BSU39870	0.34788225609976375	0.2215354600036723
BSU39850	0.6946237867565672	0.7780040018896064
BSU39840	0.9739921918040702	1.3957385950825656
BSU39830	1.1025335922106547	1.1025335922106547
BSU39810	1.8818742373630444	3.388305537552338
BSU39800	1.7604987964997776	1.7092469612779397
BSU39790	2.620785610074237	2.297627895625568
BSU39660	1.3638889225164361	2.3349650123399206
BSU39650	0.5971397911318641	
BSU39640	0.9228944337398042	1.34804893801963
BSU39630	1.6584624363872555	1.7776856665577871
BSU39620	0.8246386678101124	1.7092469612779397
BSU39610	0.7985229167415113	0.6201813572640508
BSU39600	0.17979108590682014	0.07385913248672787
BSU39590	0.5601836234400395	
BSU39580	0.7282818151282784	1.0
BSU39570		
BSU39560	0.4988304811908166	0.459693443423786
BSU39550	0.4307703502194873	0.5061893136593584
BSU39540	0.7768021206707958	0.9206431058937928
BSU39530	0.6620945033026067	
BSU39520	0.8258627801400551	0.74404096364655
BSU39510	0.3882159368094923	0.2392801844037022
BSU39500	2.48614336904787	1.3322658616034606
BSU39490	0.3561551993143024	0.2953465388812336
BSU39480	0.2421692212091048	
BSU39470	0.25212777003891107	0.18699234814040955
BSU39460	0.12286695631467255	
BSU39450	0.35594502293980723	0.27386279778942585
BSU39330	8.841981914555872	10.669306479862637
BSU39320	0.7170516540978068	0.4599207775722707
BSU39310	2.260476041646887	3.098539495529768
BSU39300	1.3165399524919772	0.8129697499988905
BSU39250	1.0582150016914458	0.8880502595493469
BSU39210	0.1192443539101481	0.08840294114685306
BSU39190	0.27221604904888214	0.23215043865160173
BSU39180	0.12431006180427631	0.08676287397463565
BSU39160	0.11320729452753477	0.09337921864045517
BSU39150	0.11543201154172102	
BSU39140	0.1351791128584672	0.09829661635882875
BSU39120	0.592342560475092	0.6008380369701727
BSU39100	1.6416390492129653	1.6753383535554418
BSU39090	2.7575849898159497	2.6401973126354563
BSU39060	0.9199399130262105	0.7252731561376097
BSU39040	1.0582150016914458	0.9777151695932005
BSU39030	0.9189557187085714	0.9597137519839336
BSU39020	2.5243899233020812	4.715715550422868
BSU39010	5.210962392728703	5.23492139537685
BSU39000	1.2387772507408568	1.269707882203211
BSU38990	0.9418153544531955	0.6888259006540561
BSU38980	0.5880474776737775	
BSU38970	0.3716003548939452	0.6004678972046305
BSU38960	0.14028283897470828	0.11969535733619682
BSU38950	0.1704933094143614	0.118194047244499
BSU38940	0.9969717494284935	0.985030577642503
BSU38930	0.8966877978110658	0.7600358270177686
BSU38910	1.508968411247998	
BSU38900	1.508968411247998	2.260476041646887
BSU38890	2.876526609700615	4.808873855354293
BSU38880	1.411747779924906	2.0956171723557393
BSU38870	1.1025335922106547	
BSU38850	0.5475472361171406	0.5843736220098363
BSU38840	8.72956416692585	9.583335033654006
BSU38820	0.9969717494284935	1.1174298952715576
BSU38800	0.8662929570841678	1.3165399524919772
BSU38780	0.38336911084846576	0.2454437920290016
BSU38770	0.2861625396902481	0.1749542343955613
BSU38720	0.830083427651534	1.0876987925256831
BSU38710	1.934646375304532	2.7970608012319955
BSU38690	1.269707882203211	1.0876987925256831
BSU38680	0.8051288896609263	0.7445680488150462
BSU38670	0.6788116432997146	
BSU38660	0.5760724303824545	0.5052530268094363
BSU38650	0.7368051716475882	
BSU38640	1.8469426548332482	1.7604987964997776
BSU38620	0.6558744897132229	0.6325540269029465
BSU40000	1.192823007582393	1.0289811644797733
BSU39910	0.35457980303508513	0.31590184586409026
BSU39440	0.5994812002832599	
BSU39290	0.6475250518765857	0.5091186344568231
BSU39280	0.887493881269995	0.6668031673778688
BSU39240	3.409305244767116	5.115464542869188
BSU39200	0.12392979599965843	0.07963334474626267
BSU38790	0.6282963750796209	0.41912074011718975
BSU38610	0.7673406386641414	
BSU39170	0.12377778988709788	0.10741293527315249
BSU40990	3.493700794646558	3.32554596623553
BSU40980	0.8377245330926362	0.5896416744638536
BSU40950	2.7575849898159497	2.95667186255941
BSU40940	1.0729258200133638	0.7721335636596693
BSU40930	1.4601097775553284	1.4763411220855782
BSU40920	0.9943783499457218	1.1474057494228085
BSU40870	2.1501438481118647	3.772309313772564
BSU40860	1.6584624363872555	
BSU40850	1.0435666707863618	0.8891633389438262
BSU40840	2.0956171723557393	2.5243899233020812
BSU40830	4.623118572196416	5.020510656839124
BSU40820	1.0435666707863618	0.710027588968219
BSU40810	1.0582150016914458	1.443933614390437
BSU40800	0.8097224284257927	
BSU40790	1.2852606959547999	1.42781286726847
BSU40760	2.936572247655698	3.5361352942784423
BSU40750	1.8994151614004477	2.241969951460137
BSU40740	1.1025335922106547	1.1025335922106547
BSU40730	2.1501438481118647	
BSU40720	2.0956171723557393	4.013111244772064
BSU40710	1.508968411247998	2.4670874134096357
BSU40700	1.7949236765349494	1.9700755750823085
BSU40690	1.0729258200133638	1.6081506963480425
BSU40680	1.0289811644797733	0.6547339984946627
