BSU36100	0.7652133922007441	0.700953970309518
BSU36090	0.6623487639579371	0.904931171287877
BSU36080	1.300871475965767	1.411747779924906
BSU36040	0.8414163055019481	0.830083427651534
BSU36030	1.0289811644797733	1.269707882203211
BSU35990	2.023587576276168	4.25843171720761
BSU35980	1.0876987925256831	
BSU35970	1.2542133082277942	1.3957385950825656
BSU35900	0.9136185956770938	0.9343176249726289
BSU35890	0.8431956003583353	
BSU35880	0.9293763882714093	1.0582150016914458
BSU35870	0.7343105824587479	0.9102527006489387
BSU35860	0.8820747985137409	0.7294601558122312
BSU35850	1.6584624363872555	1.8295523583368063
BSU35840	3.8593441009319527	4.101801412014149
BSU35830	1.1025335922106547	1.0144588250362492
BSU38180	0.8354026414713606	0.621053725685116
BSU36780	1.2852606959547999	1.7092469612779397
BSU37610	0.8147303804569512	1.0435666707863618
BSU40040	0.9391253749859373	0.6103621954436009
BSU40030	0.9985576242252836	1.3797855589095749
BSU40022	0.8856863888145449	0.9060506974992768
BSU40010	0.8786063887108139	1.508968411247998
BSU39990	1.6416390492129653	1.0435666707863618
BSU39980	0.8299471748300341	0.725403888251142
BSU39970	0.955300593916093	0.9496154289286121
BSU39960	0.27969913678398217	0.38283172946451843
BSU39950	1.192823007582393	0.6532142914445621
BSU39940	1.0144588250362492	0.6813751094272612
BSU39930	0.6735658177245183	0.5348806393479814
BSU39900	0.35794323700668235	0.6024427848687681
BSU39890	0.7394338575163735	0.41514921589618203
BSU39880	0.5497071852391621	0.7117166274113876
BSU39870	0.6138369020265341	
BSU39850	1.16248467663122	1.2080818139511238
BSU39840	1.0144588250362492	0.8436063712097327
BSU39830	1.1323873859772056	1.8122126368665468
BSU39810	1.1474057494228085	1.5418136325895337
BSU39800	1.0	1.1174298952715576
BSU39790	0.9853177972934314	1.5583174024600557
BSU39660	0.8611896092471343	1.0582150016914458
BSU39650	0.9021342139816617	0.7432505508257
BSU39640	0.912355938140163	0.8234151133544901
BSU39630	1.1474057494228085	1.3957385950825656
BSU39620	0.8056688902668445	0.6788116432997146
BSU39610	1.6584624363872555	1.1474057494228085
BSU39600	0.5126406574828537	0.5547571985766983
BSU39590		
BSU39580	0.9864669326001748	1.16248467663122
BSU39570		
BSU39560	2.0595057441718208	3.600080887645279
BSU39550	1.300871475965767	1.34804893801963
BSU39540	2.1501438481118647	1.8295523583368063
BSU39530	0.8773587879544791	
BSU39520	0.719267320144471	0.831446334517697
BSU39510	0.6509367628311737	0.20679125882068267
BSU39500	0.5740028347993156	0.6832996537005076
BSU39490	0.6385798254768309	0.3493439933220373
BSU39480	0.4720186818448922	0.3780057212103398
BSU39470	0.8492263800884936	0.5616334051133955
BSU39460	0.7067829009737004	0.7023774516791769
BSU39450	1.7949236765349494	0.9464930303146182
BSU39330	0.8602251522995976	0.5272770737294401
BSU39320	1.34804893801963	1.0289811644797733
BSU39310	0.825590707309093	0.6290470838473319
BSU39300	1.34804893801963	0.9748509533780979
BSU39250	2.0057013758908875	2.0595057441718208
BSU39210	0.5557207111561594	1.1323873859772056
BSU39190	0.5964009829226126	1.0289811644797733
BSU39180	0.6171932376810064	0.7592402361505112
BSU39160	0.6250464837570907	0.7286745304169276
BSU39150	0.6585380036576108	1.0582150016914458
BSU39140	0.6509367628311737	0.8815195705258663
BSU39120	0.5891510108778625	0.4064747311170871
BSU39100	0.947486178942518	0.7343105824587479
BSU39090	1.6081506963480425	0.8844357101387085
BSU39060	1.1474057494228085	0.7702685605568748
BSU39040	1.223399991648671	1.300871475965767
BSU39030	4.035227976992178	3.815750561628476
BSU39020	0.979148244012854	0.7349668013652199
BSU39010	1.0729258200133638	1.9523363156428246
BSU39000	1.0729258200133638	0.9193774764561391
BSU38990	1.1474057494228085	1.42781286726847
BSU38980	0.6969471124070921	0.6601885050693939
BSU38970	0.8689171871310004	0.8067492231405147
BSU38960	0.667822602389083	0.4594661435350007
BSU38950	0.5898870530010172	0.6405923165660934
BSU38940	0.5885378584115128	0.6756114833035521
BSU38930	1.0582150016914458	0.9752804220283695
BSU38910	1.3797855589095749	1.300871475965767
BSU38900	0.784289745943358	0.7231824321696765
BSU38890	0.7482608506384839	0.8396381632360503
BSU38880	0.9984134219478046	0.7794737418032924
BSU38870	1.0289811644797733	0.8150013502452571
BSU38850	0.8930624819181175	0.7032837649768081
BSU38840	0.49046100482673793	0.46481679512840474
BSU38820	1.1025335922106547	0.7708012775572951
BSU38800	0.8272235575256155	0.754736723607789
BSU38780	0.8627058542154513	0.8239588464075914
BSU38770	0.9043715675383729	0.9186745796514187
BSU38720	0.9758531362941621	0.5605459614662277
BSU38710	1.5914861528325137	1.0582150016914458
BSU38690	0.9445076939666587	1.443933614390437
BSU38680	1.0435666707863618	1.0582150016914458
BSU38670	1.300871475965767	1.5583174024600557
BSU38660	0.9313519181202111	0.7637519609278409
BSU38650	1.300871475965767	1.5914861528325137
BSU38640	1.16248467663122	0.9181123805081768
BSU38620	0.8938986930193338	0.8257267403631484
BSU40000	0.9668448839127766	0.5392916590559911
BSU39910	1.0729258200133638	1.0582150016914458
BSU39440	1.0876987925256831	0.9890539883719992
BSU39290	0.6152036197186892	0.9521724648896496
BSU39280	0.7837541844798569	1.1776238619594184
BSU39240	0.7926052741569187	0.869746397459548
BSU39200	0.5270400010503177	0.7804094742954844
BSU38790	1.16248467663122	0.9119351717881382
BSU38610	1.6753383535554418	0.7012127191366179
BSU39170	0.6702456748009379	0.959428843752834
BSU40990	0.9988460483148919	0.9290942752145651
BSU40980	0.8467576489679913	0.8653267488867135
BSU40950	1.0435666707863618	0.9455002022269889
BSU40940	1.2387772507408568	1.0582150016914458
BSU40930	1.3957385950825656	0.870990668268901
BSU40920	0.8352661211030619	1.1776238619594184
BSU40870	1.300871475965767	0.7403545765819978
BSU40860	1.443933614390437	0.8933411921510752
BSU40850	0.9514619657331964	0.8978041861228385
BSU40840	1.2387772507408568	0.9265564369246863
BSU40830	0.6429846721844198	0.6848404880483319
BSU40820	1.0435666707863618	0.9608536441301764
BSU40810	0.9491894614900681	0.7022480077180199
BSU40800	1.6753383535554418	1.3638889225164361
BSU40790	0.770668087667859	0.47695371993400587
BSU40760	0.9457838352550377	
BSU40750	0.7834864464965093	1.1323873859772056
BSU40740	1.3165399524919772	
BSU40730	1.1174298952715576	
BSU40720	1.0	1.16248467663122
BSU40710	1.269707882203211	1.0289811644797733
BSU40700	1.0435666707863618	1.192823007582393
BSU40690	1.3957385950825656	0.6560012490501487
BSU40680	1.223399991648671	1.2387772507408568
BSU40670	0.6632389111922614	0.47144586307761466
BSU40660	1.1025335922106547	0.6409698750293117
BSU40650	0.9981250359453367	0.8200192765601205
BSU40630	0.9919309331121501	0.937851999006697
BSU40620	0.5161701215040546	0.7661438393804038
BSU40610	1.3638889225164361	0.9099723814379507
BSU40590	0.9939463188151938	0.8418268097750341
BSU40580	0.5905006361723999	0.9237391161827146
BSU40570	1.2080818139511238	1.16248467663122
BSU40560	0.9652746449210418	0.9168478197213399
BSU40550	0.8902768457370507	0.974421544247997
BSU40540	1.3957385950825656	1.508968411247998
BSU40520	1.1174298952715576	1.269707882203211
BSU40510	1.5914861528325137	1.34804893801963
BSU40490	0.9464930303146182	0.9516040524479819
BSU40480	0.5816839558099214	0.3419503619330766
BSU40470	0.7523558418528443	0.8877720574516191
BSU40450	1.5418136325895337	
BSU40430	1.1174298952715576	1.34804893801963
BSU40410	0.8547203376662122	1.0729258200133638
BSU40400	0.9798650234272651	1.2080818139511238
BSU40390	0.9138992594707683	1.16248467663122
BSU40380	0.8193406266813433	0.9106732289174885
BSU40370	1.0876987925256831	1.492627410783256
BSU40290	0.9257109639714629	0.8258627801400551
BSU40280	0.9084311002883343	0.7277582952011491
BSU40270	1.443933614390437	1.192823007582393
BSU40260	1.0144588250362492	0.5169947315247513
BSU40250	0.946776754775853	0.72631921261045
BSU40240	0.9916431224694271	0.989772984237308
BSU40230	0.6535941166044743	0.948479646932677
BSU40220	0.43378176281942676	0.7916650771452873
BSU40210	1.223399991648671	1.0289811644797733
BSU40200	0.6218017698676022	0.8001391611536061
BSU40180	0.5810731990663783	0.5658684948662868
BSU40170	0.27765212411239876	0.3834766149500612
BSU40160	0.3947073510849278	0.845387085640964
BSU40150	0.44083336283292773	0.7538105511248357
BSU40140	0.5022137721493329	1.0582150016914458
BSU40130	0.7408808587694148	0.6232986861892827
BSU40360	1.1323873859772056	0.9182529202989211
BSU40460	0.7717338039156477	0.7169213855343662
BSU40120	0.7905909857247077	0.6757394001507715
