BSU27360	1.8469426548332482	1.7776856665577871
BSU27350	1.7262792485480012	0.989916802761011
BSU27340	2.1684146510521622	1.7262792485480012
BSU27310	2.297627895625568	1.5583174024600557
BSU27300	2.297627895625568	2.297627895625568
BSU27280	1.6753383535554418	1.9878639852271824
BSU27270	1.4601097775553284	1.1323873859772056
BSU27640	1.0144588250362492	1.0876987925256831
BSU27630	1.3638889225164361	1.0289811644797733
BSU27620		
BSU27590	1.16248467663122	1.269707882203211
BSU27580	1.4763411220855782	1.2080818139511238
BSU27540	1.7092469612779397	1.9523363156428246
BSU27530	1.3165399524919772	1.16248467663122
BSU27510	1.0582150016914458	1.0435666707863618
BSU27890	0.437695011467548	0.3814356201575894
BSU27290	1.3797855589095749	1.1174298952715576
BSU27380	1.1776238619594184	1.411747779924906
BSU27520	1.8818742373630444	1.411747779924906
BSU27660	0.9193774764561391	0.7946211347353274
BSU27690	0.891390778933368	0.9169883007370728
BSU27785		0.8162210574239436
BSU27800	0.5973861226787406	0.6914008977797582
BSU27190	0.45764898774858426	
BSU27570	0.8288573984403391	0.5566847370499168
BSU28940	0.7080802289375357	0.7104172574624981
BSU28910	0.826679163887204	0.847168951277714
BSU28900	0.7477329645588034	0.6501781296634654
BSU28890	0.8538955512511464	1.1174298952715576
BSU28840	0.6341842821045358	0.6216770762962844
BSU28830	1.0	1.1323873859772056
BSU28820	1.9878639852271824	2.041522422371882
BSU28660	0.8911122557064602	0.8024305570445545
BSU28670	0.7371992916886051	0.7739999499937269
BSU28680		
BSU28690	0.8944563011942821	0.8192049174240542
BSU28700	0.831446334517697	0.8230073858862119
BSU28650	0.6908856629286948	0.6279211234525994
BSU28620	1.1323873859772056	1.2387772507408568
BSU28610	1.1174298952715576	1.0729258200133638
BSU28600	0.9684159050530288	0.7848254183028944
BSU28590	1.1025335922106547	1.492627410783256
BSU28580	1.1174298952715576	0.9965393718244072
BSU28570	1.3165399524919772	1.5253638945937036
BSU28550	1.4763411220855782	1.508968411247998
BSU28540	1.1174298952715576	0.9314930770622959
BSU28460	0.8083705557405748	0.989772984237308
BSU28420	0.7809443324152666	0.6641294258838976
BSU28400	0.8763888086720428	0.6617131685989939
BSU28360	1.3638889225164361	1.6081506963480425
BSU28350	2.041522422371882	1.8818742373630444
BSU28320	0.6471463126104366	1.2080818139511238
BSU28330	1.411747779924906	1.0
BSU28340		
BSU28240	1.34804893801963	1.4763411220855782
BSU28040	1.7776856665577871	2.297627895625568
BSU27950	0.9565811903065313	0.9525988422253118
BSU28190	1.3638889225164361	1.2852606959547999
BSU28180	1.3957385950825656	1.192823007582393
BSU28100	1.300871475965767	1.1025335922106547
BSU30920	0.8035095567288046	0.6341842821045358
BSU30930	1.223399991648671	1.3165399524919772
BSU29070	1.269707882203211	1.0582150016914458
BSU29060	0.8269513473328165	0.7445680488150462
BSU30250	1.0582150016914458	1.0729258200133638
BSU29040	0.7089887925356383	0.8322644076430568
BSU29050	1.9170059330024374	1.2852606959547999
BSU29580	1.0582150016914458	1.1474057494228085
BSU30180	0.9535939510207003	0.9361549886948333
BSU30860	1.0729258200133638	0.9618513904801692
BSU30870	2.077537383395981	1.6416390492129653
BSU30880	1.0435666707863618	0.8961297636420917
BSU29030	1.6753383535554418	1.3165399524919772
BSU29010	2.20509818885424	2.620785610074237
BSU29000	1.34804893801963	1.3797855589095749
BSU29560	1.0	1.0144588250362492
BSU29550	1.7092469612779397	1.5583174024600557
BSU30170	1.0144588250362492	0.7833525875210613
BSU30160	1.5914861528325137	1.4601097775553284
BSU30850	1.6753383535554418	
BSU29540	1.3957385950825656	1.3322658616034606
BSU30150	0.3927564599448021	0.2786263165831651
BSU30840	0.9922187677547867	1.1323873859772056
BSU29530	1.2852606959547999	1.6584624363872555
BSU29520	1.223399991648671	1.2387772507408568
BSU30135	1.0435666707863618	1.1174298952715576
BSU30120	1.1025335922106547	1.0876987925256831
BSU30110	0.7362797789817472	0.7567225539927454
BSU30100	1.1323873859772056	1.2387772507408568
BSU30090	0.9331874913169278	0.8408690614559503
BSU30080	1.0876987925256831	0.943232081379851
BSU30780	1.16248467663122	1.0289811644797733
BSU29510	1.0	1.1323873859772056
BSU29500	1.3165399524919772	1.1025335922106547
BSU30060	1.1025335922106547	0.941532087699947
BSU30770	0.7657450335677856	0.8745882918110698
BSU30760	0.9299406937774601	0.8400484014760258
BSU30750	0.9133379587099383	1.0144588250362492
BSU30740	0.7555308637643962	0.719006544555509
BSU29490	1.2542133082277942	1.4601097775553284
BSU30050	0.8996192263639712	1.0144588250362492
BSU30710	1.0289811644797733	0.9028332047268045
BSU30720	1.1474057494228085	1.1323873859772056
BSU30739	0.8701610939628308	0.876111732205087
BSU30010	0.5887830961287781	0.6094944651926949
BSU30000	0.8164921792506807	0.629672884749357
BSU30700	1.2387772507408568	1.443933614390437
BSU30690	0.9745646738976279	1.0289811644797733
BSU29990	0.8306285081642457	0.7685380109526826
BSU30680	1.223399991648671	1.1323873859772056
BSU30670	1.0729258200133638	0.9309284821215034
BSU29980	1.34804893801963	1.8469426548332482
BSU30660	1.0289811644797733	0.9827337471005827
BSU30640	2.56281512112143	2.620785610074237
BSU29420	1.7262792485480012	1.7949236765349494
BSU29410	1.4763411220855782	0.9022739987790124
BSU29970	0.9469186266461729	0.961138682317072
BSU30595	2.0057013758908875	1.7433632589376395
BSU30610	1.8122126368665468	1.9523363156428246
BSU30620	1.0876987925256831	1.1323873859772056
BSU29400	1.1323873859772056	1.300871475965767
BSU29960	1.1323873859772056	1.443933614390437
BSU29950	0.9251474470099217	0.9154433797857071
BSU29940	0.7621586514227997	1.1474057494228085
BSU30580	1.223399991648671	1.1323873859772056
BSU30570	1.269707882203211	1.6248683985589283
BSU29390		0.7769356349095419
BSU29380	1.269707882203211	1.4601097775553284
BSU29370	1.5748749825997468	0.890416063869826
BSU29360	1.864383342561946	1.4763411220855782
BSU29350	1.6248683985589283	1.1025335922106547
BSU29330	1.3957385950825656	1.692266596981353
BSU29920	0.9714173008565408	1.223399991648671
BSU30530	1.1174298952715576	0.9672732668996996
BSU29320	1.692266596981353	1.0144588250362492
BSU29310	1.6584624363872555	1.6753383535554418
BSU29280	0.7632207447051677	0.8341742054493423
BSU29890	1.0876987925256831	1.1474057494228085
BSU30520	1.0582150016914458	1.0289811644797733
BSU29270	0.7617604833642422	0.8852694358683636
BSU29860	1.3322658616034606	1.6416390492129653
BSU29850	1.1474057494228085	1.2387772507408568
BSU30510	1.192823007582393	1.443933614390437
BSU30500	0.9582894708634925	0.770668087667859
BSU29260	1.0582150016914458	0.8979437651214377
BSU29840	1.223399991648671	1.2080818139511238
BSU29830	1.6753383535554418	1.7262792485480012
BSU29820	1.16248467663122	1.0144588250362492
BSU29805	1.3638889225164361	1.7949236765349494
BSU30480	0.974135303197723	1.1025335922106547
BSU30490	0.8838800275463264	0.6968179758907356
BSU29250	1.2080818139511238	1.2852606959547999
BSU30460	1.0876987925256831	0.9259927617973861
BSU30450	0.966559327846393	0.9286711542831898
BSU30440	0.9075907389662359	0.9609961598630552
BSU30430	0.7600358270177686	0.7600358270177686
BSU30420	1.0289811644797733	1.16248467663122
BSU30410	0.6613319014195403	0.758312370457521
BSU29240	1.7949236765349494	1.0289811644797733
BSU29650	0.3042183995327678	
BSU30400	1.0144588250362492	1.0876987925256831
BSU30390	1.2080818139511238	0.8938986930193338
BSU30380		2.1137449518834854
BSU30370		
BSU29220	1.443933614390437	1.4763411220855782
BSU29640	1.492627410783256	1.3638889225164361
BSU30360	1.9700755750823085	2.353702680711016
BSU30350	1.3957385950825656	1.1025335922106547
BSU29210	1.1474057494228085	1.6753383535554418
BSU29630	0.7805431784751067	0.7312942920102121
BSU30340	2.260476041646887	2.041522422371882
BSU30330	1.7949236765349494	1.1323873859772056
BSU29160	0.7829510538441161	1.1025335922106547
BSU29620	0.9588591055346402	0.8856863888145449
BSU30310	0.9762827399012974	0.7522236382157196
BSU29150	1.1174298952715576	0.7887124028610407
BSU29610	1.2080818139511238	1.1474057494228085
BSU28970	0.9824467590196408	0.8116162151431163
BSU28960	0.8805481814381032	0.8812419972778862
BSU29730	0.9867542809641477	1.0876987925256831
BSU29720	1.2542133082277942	1.223399991648671
BSU29780	1.3322658616034606	1.34804893801963
BSU29770	1.492627410783256	1.8295523583368063
BSU29760	1.2852606959547999	1.269707882203211
BSU29480	1.2852606959547999	1.3638889225164361
BSU30810	1.3322658616034606	1.6081506963480425
BSU30910	0.9950985305976365	0.966131041734814
BSU30890	1.864383342561946	1.7262792485480012
BSU29170	0.881797171241546	0.9481957658357415
BSU29870	2.0057013758908875	2.4291108158880794
BSU30470	0.6809904005776751	0.5837619996877661
BSU29430	1.6584624363872555	1.6081506963480425
BSU30020	0.9881914052375319	1.2542133082277942
BSU30035	0.9932711691516996	0.9951826826727053
BSU29910	0.844428096195351	0.6225500900105986
BSU31090	0.8072895564966273	0.7544720672477286
BSU31080	1.42781286726847	1.0582150016914458
BSU31070	0.9997114736317407	0.9091315834592815
BSU31040	0.9739921918040702	0.8908337589299922
BSU31030	0.910392870330526	1.0582150016914458
BSU31020	0.3620555687872097	0.3347085730368907
BSU31010	0.4827118974059024	0.5408441133697082
BSU31000	0.3803627554560722	0.40428759357186395
BSU30990	0.941390463680512	0.9968276166756692
BSU31160	1.3638889225164361	1.9700755750823085
BSU31150	1.0144588250362492	1.192823007582393
BSU31140	1.6248683985589283	1.223399991648671
BSU31130	0.748788851064083	0.8437433080726542
BSU31120	1.411747779924906	1.6753383535554418
BSU31110	0.9357308830076818	0.9067506164262014
BSU31100	1.2542133082277942	1.1025335922106547
BSU31860	2.391315538431286	2.4480765167404157
BSU31850	1.3797855589095749	1.411747779924906
BSU31840	1.0582150016914458	1.0144588250362492
BSU31830	1.16248467663122	1.300871475965767
BSU31800	1.0729258200133638	0.9365791526705616
BSU31790	1.1025335922106547	1.1174298952715576
BSU31780	1.411747779924906	1.0876987925256831
BSU31770	1.0729258200133638	1.0876987925256831
BSU31760	1.269707882203211	1.1025335922106547
BSU31750	1.0729258200133638	1.492627410783256
BSU31660	2.297627895625568	1.8818742373630444
BSU31650	1.3638889225164361	1.0582150016914458
BSU31630	1.7776856665577871	1.8469426548332482
BSU31510	1.5253638945937036	1.443933614390437
BSU31520	1.34804893801963	1.223399991648671
BSU31530	1.223399991648671	1.3957385950825656
BSU31540	0.6458843396620938	0.6397116122763068
BSU31550	0.8118868669041626	0.6947527980136636
BSU31560	0.6623487639579371	0.7119765888068537
BSU31570	1.0289811644797733	0.9481957658357415
BSU31580	0.7641504477983673	0.8002738935267091
BSU31590	1.0876987925256831	1.3322658616034606
BSU31600	1.1323873859772056	1.1776238619594184
BSU31610	2.316273367333991	2.077537383395981
BSU31620	1.2542133082277942	1.0435666707863618
BSU31430	0.45243699459537073	0.723574302135904
BSU31420	1.0582150016914458	1.1174298952715576
BSU31410	0.7718670498564157	0.7021185707617643
BSU31400	0.9775718978888742	1.223399991648671
BSU31390	1.5914861528325137	1.1776238619594184
BSU31370	4.035227976992178	2.4291108158880794
BSU31360	2.3724862359765595	2.5052442480620796
BSU31340	1.34804893801963	1.4601097775553284
BSU31330	1.1174298952715576	1.0582150016914458
BSU31322	1.42781286726847	1.5253638945937036
BSU31310	1.7092469612779397	1.2852606959547999
BSU31300	1.411747779924906	1.3957385950825656
BSU31290	1.6248683985589283	1.16248467663122
BSU31280	1.5583174024600557	1.1025335922106547
BSU32090	0.5409635898346759	0.6260458993027783
BSU32080	0.4064747311170871	0.34590148116046615
BSU32070	0.6631117247774668	0.792739616282613
BSU32060	0.8001391611536061	0.7110668514898405
BSU32050	0.8943168886840782	1.0289811644797733
BSU32040	0.48132800172858	0.5443122107138655
BSU32030	1.0289811644797733	0.9108134187263043
BSU32020	0.7063938449463175	0.5497071852391621
BSU32010	0.39113298489567816	0.3042183995327678
BSU31875	1.5253638945937036	1.6584624363872555
BSU31890	2.0595057441718208	2.679152277180772
BSU31900	1.6584624363872555	1.508968411247998
BSU31910	1.2387772507408568	0.9036722117193249
BSU31920	1.6584624363872555	1.300871475965767
BSU31945	0.700953970309518	0.5305995231385852
BSU31210	0.7175727986228276	0.8581595758055782
BSU31200	1.0435666707863618	0.9133379587099383
BSU31190	0.3384269811153876	0.48132800172858
BSU31180	1.2542133082277942	1.0729258200133638
BSU31170		0.6214277132081689
BSU32100	1.692266596981353	1.7092469612779397
BSU32110	1.1323873859772056	1.300871475965767
BSU32130	1.1025335922106547	1.223399991648671
BSU32340	1.34804893801963	1.5914861528325137
BSU32350	1.223399991648671	1.192823007582393
BSU32360	1.3165399524919772	1.492627410783256
BSU32370	1.34804893801963	1.0582150016914458
BSU32380	1.2542133082277942	1.5914861528325137
BSU32390	1.42781286726847	1.1776238619594184
BSU32400	1.1025335922106547	1.3797855589095749
BSU32410	1.34804893801963	1.1174298952715576
BSU32420		1.492627410783256
BSU32430		0.8716821651695988
BSU32440	1.2080818139511238	1.2080818139511238
BSU32450	1.0876987925256831	0.8723738307084347
BSU32460	1.2387772507408568	1.1174298952715576
BSU32470	0.8787450446172914	0.7724001053768227
BSU32480		
BSU32490	1.192823007582393	1.1776238619594184
BSU32500	0.839501430899202	0.8185264741320601
BSU32510	1.1174298952715576	1.223399991648671
BSU32520	1.2852606959547999	1.2852606959547999
BSU32530	0.7449634382361057	0.7936802044841305
BSU32540	1.2387772507408568	1.0435666707863618
BSU32550	0.9158646428879644	0.9507516288013551
BSU32560	0.8504615728509912	0.8766659122764205
BSU32570	0.7858971016925994	0.8081002640408473
BSU32580	1.223399991648671	1.1474057494228085
BSU32590	0.8672594948196932	0.8565082123480556
BSU32600	1.300871475965767	0.9445076939666587
BSU32610	1.269707882203211	1.3165399524919772
BSU32620	1.5253638945937036	1.6584624363872555
BSU32630	1.42781286726847	1.3957385950825656
BSU32650	1.2080818139511238	
BSU32660	0.85155998337295	0.7587099850418371
BSU32670	1.0435666707863618	1.0582150016914458
BSU32680	1.2387772507408568	1.0876987925256831
BSU32690	1.7604987964997776	1.8469426548332482
BSU32700	1.2387772507408568	1.443933614390437
BSU32710	1.0729258200133638	1.269707882203211
BSU32720	0.9805819627790541	0.7188761681355998
BSU32730	1.192823007582393	1.6248683985589283
BSU32740	0.979148244012854	1.0582150016914458
BSU32750	1.192823007582393	1.1776238619594184
BSU32760	0.844702058746474	1.0582150016914458
BSU32770	0.6041724430843033	1.192823007582393
BSU32780	1.1025335922106547	1.16248467663122
BSU32790	1.0435666707863618	1.0582150016914458
BSU32800	1.1323873859772056	1.0435666707863618
BSU32810	1.42781286726847	1.7604987964997776
BSU32820		0.989916802761011
BSU32830	1.34804893801963	1.2542133082277942
BSU32850	1.4601097775553284	1.3165399524919772
BSU32860	0.8137822035397512	0.7867011577454998
BSU32870	1.692266596981353	1.6081506963480425
BSU32880	0.8987813758624206	0.9348828496831315
BSU32890	1.6584624363872555	1.3797855589095749
BSU32900	0.8333555559579306	0.8164921792506807
BSU32910	1.9170059330024374	1.3957385950825656
BSU32920	1.0289811644797733	0.8258627801400551
BSU32930	1.6416390492129653	1.1174298952715576
BSU32940	0.7650804991841095	0.8118868669041626
BSU32950	1.0289811644797733	0.9757099481593496
BSU32970		0.6914008977797582
BSU32980	0.7991962299010088	0.8720971445305495
BSU32320	1.300871475965767	1.6081506963480425
BSU32310	0.8272235575256155	1.16248467663122
BSU32300	1.0876987925256831	1.1025335922106547
BSU32290	0.9718463034959227	0.7810780649624913
BSU32280	1.1474057494228085	0.9738490878011976
BSU32270	0.8883284893095585	0.7474690643938378
BSU32220	1.3322658616034606	1.2542133082277942
BSU32200	1.4601097775553284	1.192823007582393
BSU32180	1.6248683985589283	1.1776238619594184
BSU32170	1.1474057494228085	1.443933614390437
BSU32160	0.9844562162250902	0.9313519181202111
BSU31220	1.2387772507408568	1.0144588250362492
BSU31740	0.6171932376810064	0.7516948958230224
BSU31480	1.0876987925256831	1.1174298952715576
BSU31500	1.192823007582393	1.0435666707863618
BSU32230	0.8187978303425427	0.6969471124070921
BSU33030	0.6802211827162584	0.830083427651534
BSU31670	0.6908856629286948	0.6759952571595189
BSU31380	1.4601097775553284	1.7604987964997776
BSU32190	1.269707882203211	1.192823007582393
BSU31730	0.8786063887108139	0.9752804220283695
BSU32210	0.8622922514275873	0.7883100279620815
BSU31810	1.2852606959547999	1.2542133082277942
BSU31820	1.0289811644797733	0.9772853734832324
BSU32120	0.9642758103227761	0.8369048163259138
BSU33530	4.7855318875493635	3.4725425847566243
BSU33560	1.0876987925256831	0.8012172149207485
BSU33570	1.3797855589095749	1.16248467663122
BSU33580	1.0435666707863618	0.9106732289174885
BSU33590	1.2080818139511238	1.3638889225164361
BSU33600	1.0582150016914458	0.8533458289355523
BSU33610		
BSU33620	0.949331444274262	0.7242275625992561
BSU33630	0.8503243015729717	0.9168478197213399
BSU33640	0.912355938140163	0.7536782689812109
BSU33660	1.0435666707863618	0.7713341069013179
BSU33670	1.3165399524919772	1.443933614390437
BSU33680		0.6259209455002808
BSU33690	0.9250065846079196	0.7986575654445626
BSU33740	0.9290942752145651	0.8727889106779954
BSU33750	1.4601097775553284	1.300871475965767
BSU33760	0.7693365776359634	1.1474057494228085
BSU33770	0.7865671310203041	0.5842512815906875
BSU33780	1.0	1.1776238619594184
BSU33790	0.8017564087411776	1.16248467663122
BSU33840	1.2852606959547999	1.269707882203211
BSU33850	1.443933614390437	1.192823007582393
BSU33860	1.4601097775553284	1.4601097775553284
BSU33870	1.0289811644797733	1.0435666707863618
BSU33880	1.192823007582393	1.42781286726847
BSU33890	0.9575775739776681	0.8533458289355523
BSU33950	1.1323873859772056	0.9858923133631502
BSU33980	0.850187037998451	0.9757099481593496
BSU33990	0.7420654144978412	0.6932051492062481
BSU34000	0.9162859651504375	0.8979437651214377
BSU34010	0.8055338795310653	0.7712008889518023
BSU34020	0.828312675056609	0.7770691565549007
BSU34030	0.949331444274262	0.8508734260648113
BSU34850	1.5583174024600557	1.508968411247998
BSU34840	1.42781286726847	1.34804893801963
BSU34820		
BSU34810	0.9612812105276664	1.0582150016914458
BSU34800	1.1323873859772056	1.3322658616034606
BSU34780	1.1474057494228085	1.2080818139511238
BSU34770	1.4763411220855782	2.2790287377705636
BSU34760	1.0729258200133638	0.999567220676
BSU34750	1.5253638945937036	1.6416390492129653
BSU34730	1.2080818139511238	1.2387772507408568
BSU34720	0.9547316087099867	1.0
BSU34710	1.6753383535554418	1.2852606959547999
BSU34700	1.3165399524919772	1.1323873859772056
BSU34690	1.3165399524919772	1.16248467663122
BSU34680	2.7773013727134	2.0595057441718208
BSU34670	1.6248683985589283	1.4763411220855782
BSU34660	1.0144588250362492	0.977142120788655
BSU34650	1.2387772507408568	1.3638889225164361
BSU34640	0.9022739987790124	1.1174298952715576
BSU34630	1.443933614390437	1.0435666707863618
BSU34620	0.992938468612885	0.905350943117606
BSU34610	1.1776238619594184	1.0289811644797733
BSU34600	0.8661549069764123	0.8183908056097671
BSU34590	1.2387772507408568	0.976425953509324
BSU34580	0.8462093418424644	0.8522467111430211
BSU34570	0.20112261923101224	
BSU34560	0.966987671339983	0.8847135921864888
BSU34550	1.0435666707863618	1.1174298952715576
BSU34530	1.3957385950825656	1.9523363156428246
BSU34520	1.269707882203211	0.8419636581612239
BSU34510	1.269707882203211	1.300871475965767
BSU34500	1.300871475965767	
BSU34490	1.1776238619594184	1.0144588250362492
BSU34480	1.0	0.9406824438837058
BSU34470	1.300871475965767	1.5418136325895337
BSU34460	1.0435666707863618	0.8791610522083863
BSU34420	1.0	0.8649127614079433
BSU34410		
BSU34370	1.223399991648671	1.1323873859772056
BSU34360	1.3797855589095749	1.2080818139511238
BSU34350	1.6584624363872555	1.2080818139511238
BSU34340	1.508968411247998	1.7604987964997776
BSU34330	0.966131041734814	0.8533458289355523
BSU34320	1.1174298952715576	1.1323873859772056
BSU34310	0.7195281248367446	0.623049123115848
BSU34300	0.8377245330926362	0.8298109286071452
BSU34290	0.901854665161204	0.7600358270177686
BSU34280	0.7696028233833198	0.7920679764498306
BSU34265	0.8055365611578138	0.732268096152579
BSU34250	0.7652133922007441	0.843332516926916
BSU34240	1.1174298952715576	1.3322658616034606
BSU34230	0.8362219062682368	0.9022739987790124
BSU34220	1.1174298952715576	0.9381349250345078
BSU34210	0.983738407804753	1.0
BSU34190	1.1323873859772056	0.976425953509324
BSU34180	1.0289811644797733	0.9581470786699059
BSU34160	0.9371447961865076	0.871820485080315
BSU34150	1.1174298952715576	0.8164921792506807
BSU34140		
BSU34120	0.9598562157481823	0.8037793763376863
BSU34110	0.920783765126489	0.8120222026737532
BSU34100	0.7445680488150462	0.8855473974427719
BSU34090	0.9678445339766601	0.7569874524843198
BSU34080	1.0876987925256831	0.8745882918110698
BSU34070	0.9520303523294615	0.9568658385113326
BSU34060	1.0289811644797733	0.8158144259994501
BSU34050	1.2542133082277942	1.2080818139511238
BSU34040	0.9143203039134304	1.3638889225164361
BSU33360	0.25743834047967606	
BSU33370	1.5914861528325137	2.260476041646887
BSU33380	1.3797855589095749	0.9214871561047969
BSU33390	1.3957385950825656	1.5748749825997468
BSU33400	1.7776856665577871	1.3957385950825656
BSU33410	1.6753383535554418	1.42781286726847
BSU33440	0.9038120694302683	0.77319990075821
BSU33430	0.6933340793291203	0.7273657318506548
BSU33450	1.0289811644797733	0.9695589583474467
BSU33460	0.9052110129318304	0.6573960922629909
BSU33470	1.300871475965767	0.974135303197723
BSU33480	0.7620259216200532	0.8356757023546247
BSU33510	0.601084836203713	1.0876987925256831
BSU33520	0.43288882159888364	0.8251826493498251
BSU35520	1.8994151614004477	1.6584624363872555
BSU35480	1.1776238619594184	1.0144588250362492
BSU35390	1.1323873859772056	0.8763888086720428
BSU35380	0.5562026598561399	0.5384562897827783
BSU35280	0.8820747985137409	0.8665690765168509
BSU35240	0.8521093519751236	0.7001778995591784
BSU35220	0.6160738347649724	0.684069938033246
BSU35210	1.16248467663122	1.1323873859772056
BSU35200	0.7790728197360989	0.9860359584778583
BSU35190	1.411747779924906	1.300871475965767
BSU35140	0.8786063887108139	0.6766350295953608
BSU35130	0.6527079625584169	0.6620945033026067
BSU35120	0.7766686138427296	0.7311632353417068
BSU35110	0.7028953009888219	0.6220511791725569
BSU35100	1.0582150016914458	0.7907252228666745
BSU35090	0.8408690614559503	0.751827070438736
BSU35080	0.9368619617187182	0.871267246483771
BSU35070	0.7237049393490026	0.6179398520752984
BSU35050	0.8473060656540723	0.6481564348237159
BSU35040	0.8484032250219312	
BSU35030	1.5418136325895337	1.3797855589095749
BSU35000	1.0876987925256831	0.9599986862603438
BSU34980	0.9537361358027543	0.8125636169977305
BSU34960	1.0582150016914458	0.9843126417876052
BSU34950	1.3638889225164361	0.9469186266461729
BSU34940	0.7420654144978412	0.6848404880483319
BSU33010	1.0435666707863618	1.0435666707863618
BSU33020	0.9063306451687642	0.9473442807741463
BSU33080	0.8653267488867135	0.9588591055346402
BSU33090	1.0582150016914458	1.192823007582393
BSU33100	0.7994656044175421	0.8797158239426881
BSU33110	1.1474057494228085	1.1776238619594184
BSU33120	0.8638090910725315	0.8700228554903611
BSU33130	1.5748749825997468	1.34804893801963
BSU33140	0.8786063887108139	0.9664165592141223
BSU33150	1.443933614390437	1.6248683985589283
BSU33160	0.7546043921258061	1.0582150016914458
BSU33170	1.2080818139511238	1.3638889225164361
BSU33180		1.0289811644797733
BSU33190	1.7949236765349494	1.2852606959547999
BSU33200	1.5253638945937036	1.269707882203211
BSU33210	1.8818742373630444	1.192823007582393
BSU33221		1.1323873859772056
BSU33230	1.3165399524919772	0.9974041839722282
BSU33240	0.9082910237459603	0.9015751416588195
BSU33250	0.903392516050059	0.8766659122764205
BSU33260	0.7644225353150609	0.7621662139795381
BSU33270	0.8371780274806389	1.3957385950825656
BSU33280	1.8295523583368063	1.492627410783256
BSU33350	1.6081506963480425	1.5418136325895337
BSU33330	1.411747779924906	0.910392870330526
BSU33000	1.0870702527549465	1.0482457314626394
BSU35350	0.8174413229456797	0.7840219512345765
BSU35310	0.8418268097750341	0.8109397067162575
BSU35510	1.443933614390437	1.1025335922106547
BSU35440	0.9805819627790541	0.8897200386998025
BSU35420	0.6438667552954731	0.8672594948196932
BSU35660	0.9203618086295648	1.0289811644797733
BSU34830	1.42781286726847	1.5418136325895337
BSU35150	0.6486616777284387	0.5975093002653216
BSU33650		
BSU35230	1.0144588250362492	0.8823524523124937
BSU38550	0.9193774764561391	1.0729258200133638
BSU38490	1.3322658616034606	1.269707882203211
BSU38480	2.041522422371882	2.2235106173076353
BSU38470	1.7433632589376395	1.3638889225164361
BSU38450	1.6584624363872555	1.2852606959547999
BSU38440	1.2080818139511238	1.0729258200133638
BSU38390	1.1174298952715576	1.0144588250362492
BSU38380	0.9307873500988226	0.85898562389448
BSU38370	0.9054908813518388	1.0289811644797733
BSU38360	0.7674736518094779	0.8360853456583479
BSU38350	1.0876987925256831	1.2387772507408568
BSU38340	1.1174298952715576	1.0289811644797733
BSU38330	0.8954323712428803	1.0144588250362492
BSU38320	0.5421587981162563	0.5760724303824545
BSU38310	0.8285850226425224	1.0289811644797733
BSU38280	0.8044540463012394	0.8027002655690091
BSU38270	0.6174420784255982	0.6818881585380429
BSU38260	1.0876987925256831	0.8791610522083863
BSU38250	0.7998697172610147	0.8112102894438574
BSU38240	0.8049939074317325	0.7705349046116127
BSU38230	0.8182551448455675	0.7917993699729933
BSU38220	0.8774973838623568	0.9203618086295648
BSU38210	0.7875054670663267	0.7875054670663267
BSU38130	0.9985576242252836	0.7772026848256011
BSU38120	1.7776856665577871	2.20509818885424
BSU38110	1.1025335922106547	1.1474057494228085
BSU38100	1.3165399524919772	1.5253638945937036
BSU38080	0.9985576242252836	0.876111732205087
BSU38060	1.0876987925256831	0.9863232680996433
BSU38030		0.9268383132431843
BSU38000	1.16248467663122	1.2852606959547999
BSU37990		1.0729258200133638
BSU37980	1.1323873859772056	1.1474057494228085
BSU37960	1.269707882203211	1.2080818139511238
BSU37950	2.241969951460137	2.297627895625568
BSU37940	1.2387772507408568	1.3322658616034606
BSU37930	0.5814396294916249	0.9802951678332914
BSU37920	0.9777151695932005	1.0144588250362492
BSU37800	1.2387772507408568	1.0289811644797733
BSU37750	0.7948900347215659	0.7682718792814361
BSU37740	1.2852606959547999	1.2542133082277942
BSU37730	0.9440824306925261	0.966987671339983
BSU37720		1.2080818139511238
BSU37710	0.75433974973256	0.75433974973256
BSU37700	0.7237049393490026	0.9470605046226308
BSU37690	1.0144588250362492	0.9265564369246863
BSU37680	1.269707882203211	1.1776238619594184
BSU37670	0.8881893710844544	0.8273596734693894
BSU37650		0.730246041116839
BSU37640	0.9064706287764593	1.0
BSU37630		0.7182243927773949
BSU37620	1.3797855589095749	1.269707882203211
BSU37600	2.3724862359765595	2.1137449518834854
BSU37590	1.508968411247998	1.2387772507408568
BSU37580	1.7262792485480012	1.508968411247998
BSU37550	1.9878639852271824	1.5418136325895337
BSU37540	1.192823007582393	0.9966834918033106
BSU37530	2.2790287377705636	1.5914861528325137
BSU37520	2.718281828459045	1.9878639852271824
BSU37510	1.4763411220855782	1.1323873859772056
BSU37500	2.679152277180772	1.9523363156428246
BSU37490	2.718281828459045	1.8818742373630444
BSU37480	1.1174298952715576	1.16248467663122
BSU37450		1.2080818139511238
BSU37440	1.34804893801963	1.1174298952715576
BSU37430		1.1776238619594184
BSU37420	1.5418136325895337	1.443933614390437
BSU37410		0.9749941032025146
BSU37400	1.5418136325895337	1.2852606959547999
BSU37390		0.8865204752552228
BSU37380	2.077537383395981	1.5418136325895337
BSU37370	1.6248683985589283	1.7092469612779397
BSU37340	0.9387008576335003	0.8137822035397512
BSU37300	0.869055372459936	0.8352661211030619
BSU37290	1.4601097775553284	1.3165399524919772
