BSU01910	1.0144588250362492	1.0435666707863618	0.992938468612885
BSU01920	0.9240646899709708		0.6171977135825957
BSU01935	0.7977151700570375		0.6133401450801178
BSU01950	0.8108044256862786		0.6650203069670266
BSU01960		0.6897268143639466	0.6879253485158948
BSU01970	0.49347830133564197	0.6186867435325623	0.4297679779870983
BSU01980	0.884574647327393	2.131920564644591	2.4291108158880794
BSU01990	0.6235482793880947	0.8959902721872646	0.6601885050693939
BSU02000	0.8592610270427038	0.46721364733002707	0.4877965962411901
BSU02010	0.5316688121753045		0.45617417713381947
BSU02030	0.8877720574516191	1.3165399524919772	1.4763411220855782
BSU02040	0.5059551919875714	0.4565143881695991	0.49069290251072684
BSU02050	0.4724770904707516	0.41349784257698285	0.5139339313593999
BSU02100	2.3349650123399206	1.8295523583368063	1.5748749825997468
BSU02120		1.2080818139511238	1.223399991648671
BSU02150	1.300871475965767	0.7727999714711834	0.7796073971517642
BSU02160	0.6339333900988346	0.7741333162558179	0.7479968928201831
BSU02170	0.7394338575163735	0.6211783805709801	0.45538065335788835
BSU02180	0.5339283681825637		0.2928689815257442
BSU02190	1.0876987925256831	0.707172022772847	
BSU02200	1.2852606959547999	1.2542133082277942	0.9833078007425953
BSU02210	0.918534020333334	0.8055338795310653	0.9811556307445695
BSU02220	0.7997350057497825		
BSU02250	1.1474057494228085	0.8356757023546247	1.1776238619594184
BSU02260	0.5766815697472606	0.4779886263598612	0.5369059438131355
BSU02280	0.7969076746449101	0.7672076324603488	0.8876329660084482
BSU02300	0.6784273790834867	0.5863321324727028	0.5775346970033042
BSU02310	1.692266596981353	1.8994151614004477	1.934646375304532
BSU02320	1.9878639852271824	2.6401973126354563	
BSU02330	1.8295523583368063	1.8469426548332482	1.8469426548332482
BSU02350	0.44566634603114264	0.5732729351847388	0.7074314737826375
BSU02360	1.9170059330024374	1.7262792485480012	2.1501438481118647
BSU02370	2.2790287377705636	3.283906842155181	3.32554596623553
BSU02380	1.2080818139511238	1.864383342561946	1.2387772507408568
BSU02390	1.0729258200133638	1.0289811644797733	1.1474057494228085
BSU02400	0.3273097106359174	0.24854357492671997	0.3017181733916556
BSU02410	0.7573848532984949	0.4747711796822279	
BSU02420	0.8099928860569184		0.8815195705258663
BSU02430	1.1323873859772056	0.8298109286071452	1.0582150016914458
BSU01450	0.4227714788681326	0.48351973256408004	0.4409455740518248
BSU01060	0.34809096071391316	0.29010173360065117	0.334605464206298
BSU01090	0.4517585212191673	0.42809895022783956	0.3285393267792183
BSU02060	0.6321779967887426		1.1174298952715576
BSU02080	1.269707882203211	1.1025335922106547	1.2387772507408568
BSU02090	1.6753383535554418		0.8945957193343816
BSU02110	13.262791739215595	12.006243750331528	8.037067396711402
BSU02440	0.9887664350404858		
BSU02450	0.8397749027269918	0.7997350057497825	0.8150013502452571
BSU02460		0.8802707019162572	0.8399116485283573
BSU02470	1.269707882203211	1.0582150016914458	1.2080818139511238
BSU02480	1.0582150016914458	0.882213621547787	0.9036722117193249
BSU02490	1.411747779924906	0.95957129497087	0.9820163245380592
BSU02500	0.9761395316803559	0.6610777607337964	0.774266690012628
BSU02510	1.2387772507408568	0.7428554413209837	0.7476010103078679
BSU02520	0.9286711542831898	0.7319496833326725	0.933046253814249
BSU02540	0.9472023896488037	0.700953970309518	
BSU02550	0.870990668268901		0.5813174777883046
BSU02570	0.5964009829226126	0.5506679995951206	0.5486268845157042
BSU02580	0.8270874490878535	0.6809904005776751	0.6134643222278747
BSU02590	2.353702680711016	2.5435802556077185	3.0781480540780772
BSU02610	0.7994656044175421	0.9088513704768785	0.8580219251781332
BSU02640	0.9584318698417955	1.0435666707863618	0.914741407869363
BSU02660	0.6726714377311351	0.7265807992638114	0.8349931005331248
BSU02690	1.1025335922106547	1.4601097775553284	
BSU02720	0.4824811636656798	0.4828272769228376	0.4927814980544533
BSU02730	0.8877720574516191	0.5500674301487307	0.5572875129454208
BSU02740	0.6581572989968438		0.5553593340508188
BSU02770	1.6081506963480425	1.7262792485480012	1.8469426548332482
BSU02780	0.17639256549809687	0.15236026866755426	0.19384357860512738
BSU02790	0.881797171241546	1.1474057494228085	
BSU02800	1.16248467663122		0.7923366114529331
BSU02810	0.7753339300081055		0.2547788094924019
BSU02830	1.42781286726847		1.6584624363872555
BSU02840	1.7433632589376395	1.5914861528325137	1.411747779924906
BSU02850	0.740749277419811	0.5557207111561594	0.581195334311356
BSU02860	0.4901132206584712	0.4072410843769609	0.37149388398058075
BSU02870	0.4307703502194873	0.31600315129260403	0.3340900652229632
BSU02880	1.6584624363872555	2.1867328158910104	1.5583174024600557
BSU02890	4.508168304013393	5.04419791983707	4.623118572196416
BSU02900	6.706238885091441	7.018860247849081	6.321672719837648
BSU02910	5.573858728427194	5.452061603399505	5.944156077131612
BSU02920	4.485285064398136	5.549433303125178	4.280954047295647
BSU02930	2.7773013727134	2.7773013727134	3.3464258037018064
BSU02940	3.057797981411193	2.4670874134096357	2.4101904421029468
BSU02950	0.4099816722960034	0.3694727114351553	0.6065222678124809
BSU02960	0.907030630693579		0.9618513904801692
BSU02970	1.0435666707863618		1.5418136325895337
BSU03020	1.508968411247998	1.269707882203211	1.300871475965767
BSU03030	2.876526609700615	4.326107889488817	2.95667186255941
BSU03080	0.7128866837644317		
BSU03090	0.537025152312178	0.6964306116925352	0.6847120445644373
BSU03100			0.770668087667859
BSU03110	1.2080818139511238		0.732998683603173
BSU03120			
BSU03160	1.42781286726847	1.1174298952715576	0.972132338567273
BSU03170			1.1323873859772056
BSU03190		0.6279211234525994	0.7130167261550557
BSU03200	1.4601097775553284	0.898641757425977	0.960568631880377
BSU03210	1.8295523583368063	0.9459256614450133	1.0729258200133638
BSU03220	0.5336903815543361	0.4756897694888452	0.5641732876886882
BSU03230	1.192823007582393	1.2852606959547999	1.3322658616034606
BSU03240	1.8818742373630444	1.1474057494228085	1.5914861528325137
BSU03250	1.6753383535554418	1.3322658616034606	1.300871475965767
BSU03260	1.2542133082277942	0.684326758037951	0.9105330461177602
BSU03270	1.0729258200133638	1.0289811644797733	1.269707882203211
BSU03340	0.6390827658309585	0.6101142343019723	0.6750998885641634
BSU03350	0.4854833429024948	0.5810731990663783	0.5133459554530307
BSU03360	1.411747779924906	0.8504615728509912	0.9449330155656737
BSU03370	0.5273956226313662	0.39546683150769724	0.5640522612421803
BSU03380	0.6556209946886862	0.6856113040593262	0.6836847625905534
BSU03390	0.5119356568779702	0.4394875126010139	0.5534332064512882
BSU03400	0.5440728133571792		
BSU03410	0.5109961193675143	0.5462285527736878	0.6532142914445621
BSU03450	0.9645611595687646	0.797176811896638	
BSU03460	1.0582150016914458	1.2542133082277942	
BSU03470	0.8239588464075914	0.8855473974427719	0.8725121844651739
BSU03590	0.6983680939454187	0.6343097399683918	0.5771690237091974
BSU03600		0.5185272210895842	0.6731824671823216
BSU03610	1.7949236765349494	1.6248683985589283	1.8122126368665468
BSU03620			1.3165399524919772
BSU03630	1.2852606959547999	0.6959142293041681	1.2387772507408568
BSU03640			0.8662929570841678
BSU03652	1.1174298952715576		
BSU03660	0.3345023647272928	0.32118290873127625	0.30221771189999075
BSU03670	0.6898555459527789	0.6076363193185428	0.7753339300081055
BSU03680	0.7772026848256011		
BSU03730	1.16248467663122		0.7997350057497825
BSU03740	1.6584624363872555	1.1174298952715576	1.1174298952715576
BSU03750	0.9310696206464237		0.8865204752552228
BSU03760	0.7975805701698667		0.6824013257711931
BSU03790	0.765877961595579	0.6669305709591022	0.7298530664022822
BSU03800	1.8469426548332482	1.1474057494228085	1.3957385950825656
BSU03810	0.67458841273452	0.4288775817510069	0.4341167612182863
BSU03820	0.4790242205629492	0.4400481303029493	0.462423729415775
BSU03830	0.49173685998266214	0.48490555692320647	0.4666426255744977
BSU03840	0.6370717324107344	0.8922265105893856	0.8833244511698046
BSU03850	0.8384078184646925	0.6366948802898794	0.7493169655518387
BSU03860		1.9878639852271824	2.1137449518834854
BSU03870	2.4670874134096357	2.131920564644591	2.4101904421029468
BSU03890	1.5253638945937036	0.8723738307084347	1.492627410783256
BSU03900		1.223399991648671	1.223399991648671
BSU03910	8.119236072447787	8.339601229342495	8.229192300616461
BSU03940	0.5616334051133955	0.38444456795361864	0.5952932974495412
BSU03950	0.465957681598751	0.38197240011257255	0.5106439294074513
BSU03960	0.4721332712064915	0.24254277437113944	0.408994411028375
BSU03970	1.2080818139511238	1.3797855589095749	2.1501438481118647
BSU04000	0.6562547893800508	0.6813751094272612	0.7122365796299704
BSU04030	1.1474057494228085	7.2032283826067935	4.9968576406856196
BSU04040		1.9878639852271824	1.934646375304532
BSU04050	0.8529336088941869	0.6380770059115188	0.9075907389662359
BSU04060	0.782683400025845		
BSU04070	0.9684159050530288	0.9109536146298465	0.9022739987790124
BSU04080	0.6970762554285306	1.0435666707863618	1.0582150016914458
BSU04110	0.8716821651695988		0.6903705455497229
BSU04150		2.8168631565788163	2.5243899233020812
BSU04100	0.790322533174014	0.8646368031295153	0.8298109286071452
BSU03530	0.8232791968531286	0.8117515374552917	0.873480845584926
BSU03540	1.3165399524919772	0.7087291665575508	1.0144588250362492
BSU03550	1.3322658616034606	0.992362695555998	1.0435666707863618
BSU03560		1.16248467663122	1.0729258200133638
BSU03920	1.16248467663122		0.9739921918040702
BSU02530	0.7140573283921612	0.6910144601654945	0.5833951207828079
BSU02630	0.987041654794486		
BSU02710	0.18690610958435996	0.360366714722113	0.2925721052542469
BSU03580		0.7306390812929017	0.9031128473439755
BSU03690	1.3638889225164361		
BSU03880		1.5253638945937036	1.508968411247998
BSU04020	0.9506095809576801	0.9645611595687646	1.0435666707863618
BSU04120		1.8818742373630444	1.1474057494228085
BSU04130	1.5253638945937036	2.0057013758908875	1.6416390492129653
BSU04160	1.0	1.0876987925256831	1.1323873859772056
BSU04170		0.7926052741569187	1.0144588250362492
BSU04180	1.1323873859772056	1.0582150016914458	1.1776238619594184
BSU04190	2.1867328158910104	1.8994151614004477	1.3638889225164361
BSU04200	2.1867328158910104		3.1189721985254533
BSU04210	1.443933614390437	1.5583174024600557	1.3165399524919772
BSU04220	2.4291108158880794	2.6986952919077516	3.0374893788935684
BSU04230	9.78603445786887	11.453471272980178	7.442415804159991
BSU04270	1.3957385950825656		0.6338079553334321
BSU04280	1.3797855589095749		1.0876987925256831
BSU04290	1.16248467663122		
BSU04300	1.1174298952715576	0.8296746898166356	0.5980020882384862
BSU04310	0.8117515374552917	0.8541704525156171	0.792739616282613
BSU04320	1.3797855589095749	1.269707882203211	1.0876987925256831
BSU04340		1.8295523583368063	1.5253638945937036
BSU04360	1.6753383535554418	1.269707882203211	1.3165399524919772
BSU04370	3.4303447179910487	2.4291108158880794	2.9165147598268475
BSU04380	1.5914861528325137	1.223399991648671	0.7974459770450525
BSU04390	0.9045114584113473	0.877913209904557	0.8802707019162572
BSU04410	0.7512984137121304	0.7733332250588567	0.7381191555719084
BSU04420	0.7301150423469204	0.5504277476640037	0.6839415385284502
BSU04430	1.5418136325895337	1.7949236765349494	2.316273367333991
BSU04440	0.7884441458834083	0.6908856629286948	0.5658684948662868
BSU04450	0.8025654080027224	0.7805431784751067	0.7617604833642422
BSU04460	0.9455002022269889		
BSU04470	0.6930762264249674	0.9642758103227761	0.8805481814381032
BSU04480	1.7433632589376395	1.7433632589376395	1.5748749825997468
BSU04490	1.5583174024600557	1.42781286726847	1.3638889225164361
BSU04500	0.9326225809515137	0.8523840771101643	0.9997114736317407
BSU04510	1.0876987925256831	0.9387008576335003	1.192823007582393
BSU04520	1.3957385950825656	0.7339169374560431	0.8661549069764123
BSU04550	3.837528336537271	2.7575849898159497	2.718281828459045
BSU04580	0.8037793763376863	0.7603010809555798	0.7701353987965361
BSU04590	1.9170059330024374	1.8994151614004477	1.7604987964997776
BSU04600	1.1474057494228085	1.223399991648671	1.223399991648671
BSU04610	0.708339782235998	1.0144588250362492	1.0289811644797733
BSU04620	1.2387772507408568		0.948337703348577
BSU04630	1.3322658616034606	1.0435666707863618	1.1776238619594184
BSU04650	0.6206798074445207	0.9805819627790541	0.7231824321696765
BSU04660	0.7913965123322706	0.7164003867096581	0.745490723635224
BSU04750	1.6416390492129653	1.269707882203211	1.42781286726847
BSU04760	1.0435666707863618		
BSU04770			
BSU04780	1.443933614390437	2.0057013758908875	1.4601097775553284
BSU04800	2.023587576276168	1.34804893801963	1.223399991648671
BSU04810	1.3638889225164361	1.0876987925256831	
BSU04820		1.7433632589376395	1.5748749825997468
BSU04840			
BSU04850			
BSU04860	0.9288121874206043	1.0	1.0289811644797733
BSU04870			
BSU04880			
BSU04890			
BSU04910			
BSU04920			
BSU04930		0.9326225809515137	
BSU04940			
BSU04950			
BSU04970	1.192823007582393		0.8309010895691916
BSU04980	1.5418136325895337		
BSU04990	2.316273367333991	4.371406815306644	3.5148983924404673
BSU05030	0.6952689158323397		
BSU05040	0.72631921261045	0.9843126417876052	1.223399991648671
BSU05070	0.9590015297008722	1.0289811644797733	0.9254291926746951
BSU05080	1.9523363156428246		
BSU05090	0.9336112424880316	0.7382505938176098	0.6250464837570907
BSU05100	1.0582150016914458	0.9426653117104202	
BSU05110	1.223399991648671	1.16248467663122	
BSU05130	1.864383342561946	1.9700755750823085	2.4101904421029468
BSU05150	1.1174298952715576		0.9631346735872386
BSU05160	1.1776238619594184		
BSU05170	0.8514226582589918		
BSU05180	1.4601097775553284	1.1474057494228085	1.3638889225164361
BSU05190	0.7173122113113659	0.6500517174174409	0.759107663122371
BSU05200	0.6899842850086341		
BSU05210	1.1174298952715576	0.6867680274287472	
BSU05220		1.1025335922106547	1.1776238619594184
BSU05230	1.3797855589095749	1.0435666707863618	1.5748749825997468
BSU05240			0.7762681347581946
BSU05250	0.8150013502452571	0.6426067494562693	0.6786835473389157
BSU05260			0.8053988761172606
BSU05280		0.5960316841525612	0.7915307912636488
BSU05290	1.0582150016914458		0.8081002640408473
BSU05300			1.1025335922106547
BSU05310			0.6650203069670266
BSU05320	1.2387772507408568		0.7303770473225359
BSU05330	1.0435666707863618		0.7922022908827733
BSU05340		0.6378256422479108	0.8189335188411091
BSU05350	1.7433632589376395		0.8919479064039134
BSU05360	1.3322658616034606	1.192823007582393	1.0876987925256831
BSU05370	1.8469426548332482		0.7595054045804513
BSU05380	1.34804893801963		0.5525911720052489
BSU05390	0.9491894614900681	0.8067492231405147	0.6757394001507715
BSU05400	2.260476041646887	1.492627410783256	1.0435666707863618
BSU05410	4.85566218101018	3.4303447179910487	5.573858728427194
BSU05420	0.7177031030157518	0.4599207775722707	0.5369059438131355
BSU05430	1.1474057494228085		0.9598562157481823
BSU05450	1.3638889225164361		0.5268029612106568
BSU05460	1.7433632589376395		
BSU05470	0.8989210007091746		
BSU05480	0.6885685634267206		
BSU05490	0.7010833411990143		
BSU05500	0.9893415679480404	0.8242307548364002	1.2852606959547999
BSU05510	1.443933614390437	1.1025335922106547	
BSU05530	1.1025335922106547		
BSU05540	1.1025335922106547		
BSU05550	1.0289811644797733		
BSU05560	0.7982536395391658		
BSU05570	1.0435666707863618		
BSU05580	0.953451773134045	1.1174298952715576	1.2852606959547999
BSU05590	1.34804893801963	1.2080818139511238	1.1025335922106547
BSU05600	1.3322658616034606	1.0729258200133638	1.508968411247998
BSU05620	0.9212057796597319	0.8070193760703419	0.8791610522083863
BSU05640	1.0729258200133638	0.9365791526705616	
BSU05650		0.7778704316256917	0.7556632451235932
BSU05660	0.910392870330526	0.7575173345242866	
BSU05670		1.0435666707863618	1.192823007582393
BSU05680		0.6575229411868353	0.6513161813781242
BSU05700	1.7776856665577871	1.8469426548332482	2.0956171723557393
BSU05710		0.7662767891289584	0.9188151457776501
BSU05720	1.3797855589095749	0.9050710880822522	1.1474057494228085
BSU05730			
BSU05750	1.0876987925256831		1.2080818139511238
BSU05760	1.2080818139511238		
BSU05770			
BSU05780	1.1174298952715576		
BSU05790			
BSU05800	1.0582150016914458	0.9961070522446405	0.9867542809641477
BSU05810	2.023587576276168		
BSU05820			
BSU05830	0.8983625406973859		0.6652749115006328
BSU05840			
BSU05850			2.1137449518834854
BSU05860	1.2852606959547999	0.8341742054493423	1.443933614390437
BSU05870			
BSU05880			
BSU05890			
BSU05900	0.34496443128167137	0.28911538658892966	0.30873472282281006
BSU05910		0.27502704189126415	0.339669248288359
BSU05920	0.3532161943271698	0.30803084312684986	0.33388397386327523
BSU05930		0.38778435148964946	0.4385909811602035
BSU05940	0.5651417863647883	0.5088840978294841	0.5467079611477483
BSU05950		2.3349650123399206	1.7776856665577871
BSU05960	3.098539495529768	2.3724862359765595	
BSU05970	1.9700755750823085	2.131920564644591	2.2790287377705636
BSU05980	1.2387772507408568	1.3957385950825656	1.2852606959547999
BSU05990	1.5748749825997468	1.5418136325895337	1.5748749825997468
