BSU30690	1.1025335922106547	1.0289811644797733
BSU29990	1.6081506963480425	1.34804893801963
BSU30680	1.0144588250362492	0.923879919533916
BSU30670	1.2080818139511238	1.192823007582393
BSU29980	0.9966834918033106	1.0144588250362492
BSU30660	0.5771690237091974	0.4562875719484103
BSU30640	1.0729258200133638	0.7809443324152666
BSU29420	0.9880476644771692	1.2387772507408568
BSU29410	0.9316342415611396	1.0144588250362492
BSU29970	1.3165399524919772	1.192823007582393
BSU30595	1.1323873859772056	1.0
BSU30610	1.3638889225164361	0.9827337471005827
BSU30620	1.0289811644797733	1.1174298952715576
BSU29400	1.0435666707863618	1.1323873859772056
BSU29960	1.16248467663122	1.42781286726847
BSU29950	1.42781286726847	1.0
BSU29940	1.1025335922106547	1.0435666707863618
BSU30580	1.1323873859772056	0.8994795677221632
BSU30570	1.2080818139511238	0.9241615462667921
BSU29390	0.6267957825905585	1.2387772507408568
BSU29380	0.753149212833121	0.9821597968004991
BSU29370	0.901155907547229	1.2542133082277942
BSU29360	1.300871475965767	1.1776238619594184
BSU29350	0.8820747985137409	1.1474057494228085
BSU29330	1.0	
BSU29920	1.508968411247998	2.0956171723557393
BSU30530	0.6324286759723807	0.859674182566521
BSU29320	0.6429846721844198	
BSU29310	0.7689372625227243	0.7111967923405065
BSU29280	1.16248467663122	
BSU29890	0.7088589758121789	0.9157242149705075
BSU30520	0.548506891543662	1.0144588250362492
BSU29270	0.7690703609331221	1.0876987925256831
BSU29860	1.1025335922106547	1.0289811644797733
BSU29850	0.7724001053768227	0.8527962157685671
BSU30510	0.8508734260648113	1.0876987925256831
BSU30500	0.70561593000973	0.9843126417876052
BSU29260	0.9314930770622959	1.0876987925256831
BSU29840	0.8298109286071452	0.9550160885443609
BSU29830	1.1025335922106547	1.0144588250362492
BSU29820	1.0876987925256831	0.9857486753740928
BSU29805	1.2080818139511238	1.8818742373630444
BSU30480	0.9124962072248923	1.2080818139511238
BSU30490	1.0289811644797733	1.0289811644797733
BSU29250	1.0289811644797733	0.8968273234228831
BSU30460	0.6392085196531992	1.42781286726847
BSU30450	1.269707882203211	1.5748749825997468
BSU30440	0.8414163055019481	1.2080818139511238
BSU30430	1.2080818139511238	1.1323873859772056
BSU30420	0.6220511791725569	0.6552408087276558
BSU30410	0.6650203069670266	0.6068935487724527
BSU29240	0.9151625712421428	1.2387772507408568
BSU29650	0.7437774643105309	0.6127193721956448
BSU30400	0.8547203376662122	1.0435666707863618
BSU30390	0.9734198133525267	1.0435666707863618
BSU30380	0.8522467111430211	0.6841983445381152
BSU30370	0.9272611777067534	0.8631195172908259
BSU29220	0.843332516926916	1.1323873859772056
BSU29640	0.6360669454754208	0.85898562389448
BSU30360	1.0144588250362492	1.1323873859772056
BSU30350	0.891390778933368	2.5435802556077185
BSU29210	1.0435666707863618	1.1474057494228085
BSU29630	1.1776238619594184	1.42781286726847
BSU30340	1.1174298952715576	1.223399991648671
BSU30330	0.8908337589299922	1.42781286726847
BSU29160	0.6867680274287472	0.6811186295213898
BSU29620	0.966987671339983	1.5418136325895337
BSU30310	1.1323873859772056	1.7262792485480012
BSU29150	0.7373306789440256	0.621053725685116
BSU29610	0.7479968928201831	0.9350241725808376
BSU28970	1.2852606959547999	0.8599496542654581
BSU28960	1.3165399524919772	0.8170345060064439
BSU29730	1.0876987925256831	1.6081506963480425
BSU29720	1.0582150016914458	1.2542133082277942
BSU29780	0.6075125053749255	0.7076909534582332
BSU29770	0.5220690427715359	0.6204305670419117
BSU29760	0.7470732669992813	0.6279211234525994
BSU29480	0.8640849683636109	0.7913965123322706
BSU30810	0.7974459770450525	0.8332191384866215
BSU30910	1.0144588250362492	
BSU30890	1.16248467663122	1.2080818139511238
BSU29170	0.6193093645297094	0.7316875056649046
BSU29870	0.8560955245209665	1.1323873859772056
BSU30470	1.0582150016914458	1.2387772507408568
BSU29430	1.2387772507408568	1.2387772507408568
BSU30020	1.1323873859772056	2.6596529118157495
BSU30035	1.5748749825997468	1.5748749825997468
BSU29910	1.443933614390437	1.6416390492129653
BSU31090	1.42781286726847	1.411747779924906
BSU31080	0.861603049328384	0.6215523909485884
BSU31070	1.443933614390437	1.269707882203211
BSU31040	1.5253638945937036	1.1323873859772056
BSU31030	0.9405408592557322	0.9751372594203905
BSU31020	0.18329514593868892	0.1300566874843637
BSU31010	0.21981138747634602	0.11669856607968897
BSU31000	0.20280044702545677	0.14448702700096777
BSU30990	0.6925606081196249	1.0289811644797733
BSU31160	1.7604987964997776	1.1323873859772056
BSU31150	1.4763411220855782	1.3638889225164361
BSU31140	1.1474057494228085	1.192823007582393
BSU31130	1.5253638945937036	1.1474057494228085
BSU31120	2.023587576276168	2.1867328158910104
BSU31110	1.0289811644797733	1.1323873859772056
BSU31100	1.0435666707863618	1.1323873859772056
BSU31860	0.6240475584825858	0.4871022660771028
BSU31850	0.4932459997978908	0.48409701167758745
BSU31840	0.6329301249853622	0.6055325271159713
BSU31830	1.223399991648671	1.5914861528325137
BSU31800	1.1025335922106547	1.1174298952715576
BSU31790	1.192823007582393	1.3957385950825656
BSU31780	0.9531674371067106	1.3165399524919772
BSU31770	1.1776238619594184	1.223399991648671
BSU31760	0.8460722822617464	1.0729258200133638
BSU31750	0.8978041861228385	1.1323873859772056
BSU31660	0.7050974667615616	0.6912720782869697
BSU31650	0.5325009379455575	0.6451275182588977
BSU31630	0.7512984137121304	0.7096379851856552
BSU31510	1.1776238619594184	1.1025335922106547
BSU31520	1.300871475965767	1.223399991648671
BSU31530	0.8213770943151618	0.8552703304958011
BSU31540	0.7497131269669214	0.7930083204750508
BSU31550	0.7600358270177686	0.684069938033246
BSU31560	0.6614589832622316	0.7140573283921612
BSU31570	0.9456420151993234	0.6771469805141366
BSU31580	0.8940380850401108	0.7548690624438813
BSU31590	0.9460674937656314	0.8437433080726542
BSU31600	0.7838880642628586	0.9871853508810674
BSU31610	1.0289811644797733	0.7216156049373842
BSU31620	0.5975093002653216	0.6747162701472778
BSU31430	1.3638889225164361	2.131920564644591
BSU31420	0.9622790929314344	0.9981250359453367
BSU31410	0.831446334517697	0.8482660560975287
BSU31400	1.0435666707863618	0.8941774835962659
BSU31390	1.508968411247998	1.9170059330024374
BSU31370	0.8606384503822436	0.9019944364085595
BSU31360	0.9416737179587061	0.8384078184646925
BSU31340	0.918534020333334	1.0582150016914458
BSU31330	0.7070423082063447	0.9290942752145651
BSU31322	0.8097224284257927	0.955300593916093
BSU31310	0.9028332047268045	0.9060506974992768
BSU31300	1.0289811644797733	0.6926895014862015
BSU31290	0.9115144645837747	0.8190692150822837
BSU31280	1.0144588250362492	0.7573848532984949
BSU32090	0.402213169709061	0.28351294541991606
BSU32080	0.3991621007710468	0.27182902197918163
BSU32070	0.3904841732395196	0.23835050967181087
BSU32060	0.9320577767471611	0.9709883555376008
BSU32050	1.411747779924906	0.9804385621729123
BSU32040	2.1684146510521622	1.42781286726847
BSU32030	1.692266596981353	1.5583174024600557
BSU32020	1.2080818139511238	1.42781286726847
BSU32010	2.7575849898159497	3.837528336537271
BSU31875	1.492627410783256	1.5253638945937036
BSU31890	1.5748749825997468	2.1137449518834854
BSU31900	1.223399991648671	1.864383342561946
BSU31910	1.4763411220855782	1.0289811644797733
BSU31920	0.5355951845304856	0.8580219251781332
BSU31945	0.932340165914989	0.6951398754688116
BSU31210	0.7669416416618668	0.5581317362473863
BSU31200	0.9801517797635764	0.8382711481707272
BSU31190	0.9279660833296397	
BSU31180	0.9212057796597319	
BSU31170	0.891390778933368	0.7538105511248357
BSU32100	1.3322658616034606	1.5748749825997468
BSU32110	1.7092469612779397	1.1174298952715576
BSU32130	1.5418136325895337	1.2387772507408568
BSU32340	0.6642566719878236	0.9481957658357415
BSU32350	0.9618513904801692	0.7726666757459248
BSU32360	0.4855989254834025	0.572908092594837
BSU32370	0.7497131269669214	0.870990668268901
BSU32380	0.7369365380357581	0.7187457981067595
BSU32390	0.8848525429430489	1.0876987925256831
BSU32400	0.7696028233833198	0.8665690765168509
BSU32410	0.8694699672824717	1.2542133082277942
BSU32420	0.6847120445644373	0.7768021206707958
BSU32430	0.8497752867319054	1.1174298952715576
BSU32440	0.947486178942518	1.0435666707863618
BSU32450	0.7829510538441161	
BSU32460	0.9562965674884162	1.1323873859772056
BSU32470	0.9396914906726805	0.8067492231405147
BSU32480	1.0144588250362492	
BSU32490	0.8348566011743374	
BSU32500	0.8232791968531286	0.878051832808601
BSU32510	0.7982536395391658	
BSU32520	0.758312370457521	0.6094944651926949
BSU32530	1.192823007582393	1.2852606959547999
BSU32540	0.8196120659264295	0.8249106446735155
BSU32550	0.6914008977797582	0.40144973438127507
BSU32560	0.5263289797296993	0.4712167955847371
BSU32570	0.37993386951438046	0.29673676539123844
BSU32580	0.48409701167758745	0.2739597604638451
BSU32590	0.4119583845945271	0.32332324715673044
BSU32600	0.41790598793486194	0.3120596426818622
BSU32610	0.5535535292670666	0.6849689385024066
BSU32620	0.851148028501887	0.7074314737826375
BSU32630	0.703024781307315	0.9818728594875876
BSU32650	0.8128343660388527	0.5687781923377397
BSU32660	0.7877736260361158	0.912355938140163
BSU32670	1.1474057494228085	0.9978366763648229
BSU32680	0.8609140158400534	1.4601097775553284
BSU32690	1.3638889225164361	1.192823007582393
BSU32700	1.3797855589095749	2.0595057441718208
BSU32710	1.3957385950825656	1.7949236765349494
BSU32720	0.9971158880649434	1.0582150016914458
BSU32730	0.9150221768552993	1.16248467663122
BSU32740	1.9170059330024374	2.353702680711016
BSU32750	1.7776856665577871	2.9969970289718977
BSU32760	1.492627410783256	2.297627895625568
BSU32770	1.411747779924906	2.5435802556077185
BSU32780	1.34804893801963	1.7604987964997776
BSU32790	0.8627058542154513	0.8025654080027224
BSU32800	0.6525813997443106	0.7137971340459873
BSU32810	0.8831855743346706	1.0144588250362492
BSU32820	1.269707882203211	1.6416390492129653
BSU32830	0.8062090007081548	0.8272235575256155
BSU32850	0.7714673324336776	1.0729258200133638
BSU32860	0.9811556307445695	
BSU32870	0.7750670773149617	0.877913209904557
BSU32880	0.7734665561060633	1.1474057494228085
BSU32890	0.7961004306007384	0.8287212068097024
BSU32900	0.9150221768552993	0.9028332047268045
BSU32910	0.7552661215235845	
BSU32920	0.9513198850126653	0.922331443348206
BSU32930	0.9860359584778583	1.0582150016914458
BSU32940	1.8818742373630444	1.692266596981353
BSU32950	1.3322658616034606	1.1323873859772056
BSU32970	0.8223279767708579	0.9940903222490375
BSU32980	0.9709883555376008	0.7950244953829708
BSU32320	0.7449634382361057	0.8599496542654581
BSU32310	0.9717032961448644	1.0435666707863618
BSU32300	1.0435666707863618	0.9377105450176763
BSU32290	0.8257267403631484	0.8730656644158483
BSU32280	0.5258551291743809	0.4350104787948628
BSU32270	0.9017149002433671	0.8147303804569512
BSU32220		
BSU32200	1.3638889225164361	1.8295523583368063
BSU32180	1.2387772507408568	1.16248467663122
BSU32170	1.7092469612779397	1.4601097775553284
BSU32160	1.5914861528325137	1.1323873859772056
BSU31220	0.8830467043220475	0.7131467758651993
BSU31740	0.8704375915428951	0.9602836455947467
BSU31480	0.6311755859405037	0.6548606899940266
BSU31500	1.0144588250362492	1.42781286726847
BSU32230		
BSU33030	1.411747779924906	0.9868979638341414
BSU31670	1.1025335922106547	0.9025535882279343
BSU31380	0.7938146017941089	0.7853612036419864
BSU32190	1.492627410783256	1.8122126368665468
BSU31730	0.8727889106779954	0.9748509533780979
BSU32210	0.8004086325787083	0.8610518092670503
BSU31810	1.2542133082277942	
BSU31820	1.0	1.6416390492129653
BSU32120	0.9494734340545914	1.0144588250362492
BSU33530	1.0	0.9183934669084582
BSU33560	0.8364950500721191	1.0144588250362492
BSU33570	0.8884676142209768	1.0582150016914458
BSU33580	0.9692731560769455	1.192823007582393
BSU33590	0.8650507502171919	1.0876987925256831
BSU33600	0.8117515374552917	0.9906359909626213
BSU33610		
BSU33620		
BSU33630	1.0289811644797733	0.8840189384393939
BSU33640	0.7516948958230224	0.9274021460290608
BSU33660	1.0435666707863618	1.42781286726847
BSU33670	0.9206431058937928	1.2080818139511238
BSU33680	1.1025335922106547	0.9197992934801046
BSU33690	0.823551035823507	0.8024305570445545
BSU33740	1.300871475965767	1.1474057494228085
BSU33750	3.1599609723487343	5.3310937526400055
BSU33760	1.8295523583368063	2.5435802556077185
BSU33770	1.1474057494228085	1.0289811644797733
BSU33780	1.0289811644797733	0.7673406386641414
BSU33790	0.9209244301939036	0.6875395086261493
BSU33840	1.16248467663122	1.4763411220855782
BSU33850	1.223399991648671	1.6248683985589283
BSU33860	1.1776238619594184	1.2852606959547999
BSU33870	1.3322658616034606	1.5748749825997468
BSU33880	1.492627410783256	1.508968411247998
BSU33890	0.932340165914989	1.0435666707863618
BSU33950	1.34804893801963	0.9697018682952857
BSU33980	1.2542133082277942	1.223399991648671
BSU33990	1.0876987925256831	0.8820747985137409
BSU34000	2.0956171723557393	1.2852606959547999
BSU34010		
BSU34020	1.2542133082277942	1.2080818139511238
BSU34030	1.192823007582393	0.6826579541826825
BSU34850	1.34804893801963	2.297627895625568
BSU34840	1.3638889225164361	1.9170059330024374
BSU34820	1.34804893801963	1.8818742373630444
BSU34810	1.0729258200133638	
BSU34800	3.1805168339962058	3.9910318520323163
BSU34780	0.8032397650425975	0.8587102471890268
BSU34770	0.8982229424124583	0.6476513134393349
BSU34760	0.8028351297391301	0.8799932491145934
BSU34750	0.5392916590559911	0.5099397732009449
BSU34730	0.48825965144316735	0.5495871192164126
BSU34720	0.9664165592141223	1.5418136325895337
BSU34710	1.0729258200133638	1.1025335922106547
BSU34700	0.9752804220283695	1.2542133082277942
BSU34690	0.7053566835485225	0.6812468655791512
BSU34680	0.9098322319156373	1.0876987925256831
BSU34670	0.7994656044175421	0.7970422398812494
BSU34660	0.7825495835627051	0.7873713977991446
BSU34650	0.8381344842310653	0.6451275182588977
BSU34640	1.0144588250362492	1.192823007582393
BSU34630	0.8292660131006204	0.7917993699729933
BSU34620	1.16248467663122	1.1025335922106547
BSU34610	0.7653462914630225	
BSU34600	1.0435666707863618	0.7399599395444926
BSU34590	0.7387764168882345	0.8941774835962659
BSU34580	0.978145024628045	1.0
BSU34570		
BSU34560	1.0582150016914458	0.7410124479309174
BSU34550	0.48802810674433106	0.3821871767079772
BSU34530	0.981585949071229	0.9213464649722691
BSU34520	0.9411072362562005	1.223399991648671
BSU34510	0.6904993137350327	
BSU34500	0.8891633389438262	1.508968411247998
BSU34490	0.9513198850126653	
BSU34480	0.8124282527378068	1.0
BSU34470	0.8733424456492628	
BSU34460	0.7867011577454998	
BSU34420	0.8762502669350024	0.7535459942265993
BSU34410	0.8173057108710535	0.7621586514227997
BSU34370	0.8021608765740282	0.5753417240598063
BSU34360	0.6427327159368231	0.5859647586711307
BSU34350	0.8536206761449927	0.6731824671823216
BSU34340	0.48052129266250787	0.3531113682543766
BSU34330	0.4421804753371509	0.3793979707774027
BSU34320	0.4642466740085368	0.3213865624436584
BSU34310	0.5919740349155239	0.3540551475294252
BSU34300	0.30062008155132	0.31752392568511406
BSU34290	0.6218017698676022	0.4155899233835966
BSU34280	0.3749056000132017	0.3448603629343558
BSU34265	0.4667554087584858	0.3146754486653724
BSU34250	0.4994133062590163	0.3685164956646847
BSU34240	0.43579294378905653	0.32977035655242176
BSU34230	0.45300262763371446	0.28312105659021986
BSU34220	0.6893406644474316	0.5616334051133955
BSU34210	1.0144588250362492	0.7183547328828189
BSU34190		
BSU34180	1.0582150016914458	0.8221921163881908
BSU34160	1.1474057494228085	1.0289811644797733
BSU34150	0.9224721815716744	
BSU34140	1.0435666707863618	1.0289811644797733
BSU34120		
BSU34110	0.8650507502171919	0.9154433797857071
BSU34100	1.42781286726847	1.42781286726847
BSU34090		
BSU34080	1.7433632589376395	1.3638889225164361
BSU34070	0.9754235910230943	0.867950082166729
BSU34060	1.6753383535554418	0.8336284120588388
BSU34050	1.1025335922106547	1.0729258200133638
BSU34040	0.9361549886948333	1.0729258200133638
BSU33360	1.6416390492129653	1.9170059330024374
BSU33370	0.72671160284611	0.6231739011957402
BSU33380	1.3322658616034606	1.6753383535554418
BSU33390	0.9614237454525545	1.192823007582393
BSU33400	1.1174298952715576	1.0729258200133638
BSU33410	1.0876987925256831	1.0144588250362492
BSU33440	0.44927346059062645	0.3608942214357843
BSU33430	0.6582841934247884	0.6703732796047992
BSU33450	1.1323873859772056	1.0729258200133638
BSU33460	1.1776238619594184	1.0289811644797733
BSU33470	0.959428843752834	0.9329050227613216
BSU33480		
BSU33510	0.8182551448455675	0.6804775587666011
BSU33520	0.8702993396050086	0.7682718792814361
BSU35520	1.3638889225164361	1.2542133082277942
BSU35480	1.0289811644797733	0.8759732036099255
BSU35390	0.7188761681355998	1.0
BSU35380		0.9621365187522725
BSU35280	1.0582150016914458	1.411747779924906
BSU35240	1.2387772507408568	1.4763411220855782
BSU35220		1.1474057494228085
BSU35210	1.0144588250362492	0.7700022446567656
BSU35200		0.8359487906307408
BSU35190		
BSU35140	1.0582150016914458	1.7262792485480012
BSU35130	0.7478649248992426	0.3530065517580409
BSU35120	0.527632743945361	0.4506284265398075
BSU35110	1.0	0.41020116305969895
BSU35100	0.3806845174718508	0.4496120846922419
BSU35090	0.907030630693579	0.6571424165683212
BSU35080	0.7962349534821688	0.5905006361723999
BSU35070	1.1174298952715576	0.8198835327854356
BSU35050	1.223399991648671	1.0144588250362492
BSU35040		
BSU35030	0.7368051716475882	0.7575173345242866
BSU35000	0.8888850290362769	1.0876987925256831
BSU34980	1.0144588250362492	0.9847433846008429
BSU34960	0.8558204324684158	0.8693317621049059
BSU34950	0.9364377576877587	1.0289811644797733
BSU34940	0.8232791968531286	1.5583174024600557
BSU33010	1.192823007582393	0.9648465343998832
BSU33020	1.269707882203211	0.8067492231405147
BSU33080	0.8118868669041626	0.713667047807991
BSU33090	0.7708012775572951	0.7391708603158932
BSU33100	0.9974041839722282	0.8578842811882255
BSU33110	0.8790223763698365	0.8996192263639712
BSU33120	1.3322658616034606	0.8716821651695988
BSU33130	0.9496154289286121	0.6726714377311351
BSU33140	1.411747779924906	1.1025335922106547
BSU33150	0.8416899676393585	0.6364436836887732
BSU33160	1.6248683985589283	1.0289811644797733
BSU33170	1.4601097775553284	1.1776238619594184
BSU33180	0.7098977140808125	0.6929473102971533
BSU33190	0.6314261429373019	0.6982388770756146
BSU33200	0.828312675056609	0.7983882747716291
BSU33210	1.0729258200133638	1.1174298952715576
BSU33221	1.1776238619594184	1.2852606959547999
BSU33230	0.914881789368142	0.8147303804569512
BSU33240	0.7153587370305072	1.0729258200133638
BSU33250	1.411747779924906	1.2080818139511238
BSU33260	0.9177945684953163	0.946432786530823
BSU33270	0.9212057796597319	1.192823007582393
BSU33280	1.3797855589095749	2.1137449518834854
BSU33350	0.8230073858862119	0.7604337179236669
BSU33330	1.269707882203211	1.864383342561946
BSU33000	0.9773096515080365	0.7702808075392135
BSU35350	0.8022957135010841	1.2080818139511238
BSU35310	0.7156191055925659	0.42843259622905294
BSU35510	1.492627410783256	1.7092469612779397
BSU35440	0.7665427087840665	1.0
BSU35420	0.830083427651534	1.0
BSU35660	1.0289811644797733	0.9175502877670799
BSU34830	1.0144588250362492	1.1776238619594184
BSU35150	1.3165399524919772	1.223399991648671
BSU33650	0.711326739864812	0.919518075651436
BSU35230	1.2080818139511238	0.9761395316803559
BSU38550	1.1174298952715576	0.9961070522446405
BSU38490	1.0876987925256831	0.9795782922106044
BSU38480	0.5981253049092008	0.47752858307975093
BSU38470	0.8002738935267091	0.6830429514034227
BSU38450	0.8242307548364002	0.9635625516099303
BSU38440	0.8334919807611163	1.0876987925256831
BSU38390	1.5253638945937036	1.2852606959547999
BSU38380	1.0435666707863618	1.5418136325895337
BSU38370	1.492627410783256	0.8676738272504597
BSU38360	1.269707882203211	0.95957129497087
BSU38350	1.411747779924906	1.192823007582393
BSU38340		
BSU38330	1.1474057494228085	1.0582150016914458
BSU38320	1.1323873859772056	1.0876987925256831
BSU38310	1.0289811644797733	0.8929231366414618
BSU38280	1.0289811644797733	2.041522422371882
BSU38270	1.6081506963480425	1.7092469612779397
BSU38260	0.7698690966018328	0.9729905967750738
BSU38250	1.2387772507408568	0.7991962299010088
BSU38240	1.300871475965767	0.9814425027303973
BSU38230	0.7581798464777587	1.42781286726847
BSU38220	1.34804893801963	0.9739921918040702
BSU38210	0.8396381632360503	0.875834682029369
BSU38130	1.3797855589095749	1.0582150016914458
BSU38120	1.9878639852271824	2.56281512112143
BSU38110	0.897664614458172	0.9012956453072614
BSU38100	0.955300593916093	0.9054908813518388
BSU38080	0.7950244953829708	0.5935714871853646
BSU38060	0.3895115752049778	0.18320943444607357
BSU38030	1.0582150016914458	1.7949236765349494
BSU38000	1.0729258200133638	1.7604987964997776
BSU37990	0.8234151133544901	1.300871475965767
BSU37980	0.9324813702014338	1.1776238619594184
BSU37960	0.830083427651534	1.2542133082277942
BSU37950	0.956438875961514	1.0289811644797733
BSU37940	0.9089914734424248	1.0876987925256831
BSU37930	0.901155907547229	0.75433974973256
BSU37920	0.7290673109289928	
BSU37800	1.0289811644797733	0.9544471553950806
BSU37750	0.7415388737146342	0.6726714377311351
BSU37740	1.16248467663122	2.7773013727134
BSU37730	1.34804893801963	1.492627410783256
BSU37720	0.9913553388282524	1.42781286726847
BSU37710	0.8091815963216531	1.0144588250362492
BSU37700	0.7891148411024184	1.1025335922106547
BSU37690	0.6665483832332455	0.774266690012628
BSU37680	0.7776033116778538	1.6416390492129653
BSU37670	0.551028437749729	0.5551184558752726
BSU37650	1.1323873859772056	1.1776238619594184
BSU37640	1.1174298952715576	1.934646375304532
BSU37630	1.0144588250362492	1.1025335922106547
BSU37620	0.6379513203118631	1.411747779924906
BSU37600	1.0144588250362492	1.3165399524919772
BSU37590	0.9758531362941621	1.2387772507408568
BSU37580	0.6890832679034755	0.7197889585954073
BSU37550	0.4350104787948628	0.4463419998535386
BSU37540	0.6759952571595189	0.43367011439010544
BSU37530	0.601455092223276	0.6815033603795269
BSU37520	0.5418001502580337	0.5167590873458212
BSU37510	0.7297220892366798	0.5749764779123859
BSU37500	1.5253638945937036	3.057797981411193
BSU37490	1.269707882203211	1.1025335922106547
BSU37480	0.9938023203407793	1.5583174024600557
BSU37450	0.898641757425977	0.5646574730863066
BSU37440	0.8783290968562356	0.6902417848120235
BSU37430	0.6287968169389143	0.5489869122554644
BSU37420	0.815543373456528	0.6052851691722377
BSU37410	0.5950472308542055	0.43132753348722186
BSU37400	0.6508103052635149	0.6576497981457733
BSU37390	0.5714494340582182	0.504668117914893
BSU37380	0.7618931989324225	0.5491069377561212
BSU37370	0.8401851607260521	0.7218766706170178
BSU37340	0.9671304663147675	1.2542133082277942
BSU37300	1.3638889225164361	0.7725333867888612
BSU37290	1.2852606959547999	0.781345550320391
BSU37240	1.1174298952715576	0.7280200405036424
BSU37230	1.2387772507408568	0.979148244012854
BSU37220	1.0	0.7091186167233248
BSU37210	1.492627410783256	0.6793240991281347
BSU37200	0.9351655018791727	1.1025335922106547
BSU37180	0.8090464055091247	1.1174298952715576
BSU37140	1.3322658616034606	1.269707882203211
BSU37110	0.851148028501887	1.0582150016914458
BSU37090	0.6722882439336408	0.8457981831759741
BSU37050	1.1323873859772056	1.6081506963480425
BSU37040	0.9992787322387338	
BSU37030	1.0289811644797733	0.8558204324684158
BSU37020	0.7432505508257	0.8333555559579306
BSU37000	1.3957385950825656	1.300871475965767
BSU36990	1.0144588250362492	1.0435666707863618
BSU36980	0.7021185707617643	1.0582150016914458
BSU36960	1.0435666707863618	1.1025335922106547
BSU36950	0.9003176180239775	1.492627410783256
BSU36940	0.9824467590196408	1.5914861528325137
BSU36930	0.9402577106755639	1.0144588250362492
BSU36920	0.7744000697113128	1.3165399524919772
BSU36910	1.0729258200133638	1.223399991648671
BSU36790	1.0144588250362492	0.9375690983002879
BSU36770	1.9700755750823085	1.9878639852271824
BSU36740	1.0289811644797733	0.9331874913169278
BSU36730	1.0729258200133638	1.2387772507408568
BSU36720	0.7758677186399574	1.0435666707863618
BSU36680	0.5607875594975821	
BSU36670	0.7259268876098965	0.39818291533749967
BSU36630	1.16248467663122	0.9326225809515137
BSU36620	0.8680882196021283	0.7130167261550557
BSU36610	1.934646375304532	2.023587576276168
BSU36590	0.9728475377827598	1.6584624363872555
BSU36580	0.8851304647876472	1.3957385950825656
BSU36570	0.7689372625227243	1.2387772507408568
BSU36560	0.7928739645281868	1.492627410783256
BSU36540	0.7546043921258061	0.992938468612885
BSU36530	0.9008764510743428	0.9662737971758265
BSU36500	0.8536206761449927	0.9358722451916859
BSU36490	0.6292973811415618	0.6584110945412066
BSU36480		
BSU36470	1.1174298952715576	0.6675676990852626
BSU36460	0.7408808587694148	0.8658788268636943
BSU36450	0.8425111200249952	0.6613319014195403
BSU36440	0.7676066718919748	2.077537383395981
BSU36370	0.9112340265282617	1.16248467663122
BSU36360	0.689211962774528	0.7277582952011491
BSU36350	1.2387772507408568	0.9134782746377295
BSU36340	1.2542133082277942	
BSU36330	1.3638889225164361	1.0729258200133638
BSU36320	1.7433632589376395	3.0781480540780772
BSU36310	1.492627410783256	1.3957385950825656
BSU36280	1.2387772507408568	0.8441541600311999
BSU36270	1.7604987964997776	1.6081506963480425
BSU36260	2.041522422371882	2.976813490738509
BSU36250	1.5914861528325137	1.6248683985589283
BSU36240	1.2852606959547999	1.4601097775553284
BSU36230	0.9274021460290608	1.0435666707863618
BSU36220	1.5748749825997468	1.411747779924906
BSU36210	1.1323873859772056	1.0289811644797733
BSU36200	1.1025335922106547	0.9989902701206329
BSU36190	1.4601097775553284	1.42781286726847
BSU36180	1.16248467663122	0.9506095809576801
BSU36170	1.2542133082277942	1.1323873859772056
BSU36160	1.0435666707863618	0.7891148411024184
BSU36150	1.411747779924906	1.0289811644797733
BSU36140	1.0729258200133638	
BSU36130	1.1323873859772056	0.7336545430159882
BSU36120	0.8801319725035854	0.40450614419277586
BSU36110	1.0144588250362492	0.42221771232350175
BSU36100	0.9759963308022845	0.622300618819762
BSU36090	0.5748547447063865	0.5269214772857903
BSU36080	0.9963952587356534	1.0582150016914458
BSU36040	0.7801420870527522	
BSU36030	0.6155765233211871	0.5895189969463641
BSU35990	1.0729258200133638	1.16248467663122
BSU35980	0.8548578253609429	1.1174298952715576
BSU35970	0.9711313305043895	0.5027978074277479
BSU35900	1.269707882203211	1.443933614390437
BSU35890	0.9531674371067106	
BSU35880	0.9174097812049533	
BSU35870	0.9916431224694271	1.1474057494228085
BSU35860	1.7604987964997776	1.8469426548332482
BSU35850	0.8313100126075053	0.969130264730636
BSU35840	1.2852606959547999	1.5583174024600557
BSU35830	0.7156191055925659	0.701471497539448
BSU38180	0.9685587646825614	0.9161455175235071
BSU36780	1.269707882203211	1.9700755750823085
BSU37610	0.8747267527205279	1.9523363156428246
BSU40040	0.9907798476965027	1.2542133082277942
BSU40030	0.9115144645837747	0.9385593647762848
BSU40022	0.9181123805081768	1.411747779924906
BSU40010	0.9978366763648229	1.411747779924906
BSU39990	1.0435666707863618	1.7433632589376395
BSU39980	0.9479119118821308	0.8642229167137812
BSU39970	1.1174298952715576	0.8888850290362769
BSU39960	1.492627410783256	1.2080818139511238
BSU39950	1.0	1.5253638945937036
BSU39940	0.7875054670663267	0.6910144601654945
BSU39930	1.6416390492129653	1.2542133082277942
BSU39900	1.2080818139511238	1.34804893801963
BSU39890	1.2080818139511238	1.5418136325895337
BSU39880	1.6584624363872555	1.5253638945937036
BSU39870	1.1025335922106547	1.3165399524919772
BSU39850	0.8751421759710672	1.34804893801963
BSU39840	0.8249106446735155	0.9169883007370728
BSU39830	0.9401161457898605	1.1776238619594184
BSU39810	0.7633535375852134	0.3657583706802418
BSU39800	0.7271040589206552	0.8657407977320906
