BSU04300	0.8723738307084347	0.8036444628440448	0.870714116902026
BSU04310	0.8923658221126666	0.8085057120443604	0.7928739645281868
BSU04320	1.0	0.9182529202989211	0.9164264187291259
BSU04340	1.8818742373630444	1.7433632589376395	2.20509818885424
BSU04360	1.7262792485480012	2.0057013758908875	2.131920564644591
BSU04370	1.5418136325895337	1.443933614390437	1.3638889225164361
BSU04380	1.4601097775553284	1.5253638945937036	1.6753383535554418
BSU04390	1.3797855589095749	1.2852606959547999	1.34804893801963
BSU04410	0.7926052741569187	0.7774697620026144	0.8538955512511464
BSU04420	1.0289811644797733	1.0289811644797733	1.443933614390437
BSU04430	1.692266596981353	1.5583174024600557	1.5418136325895337
BSU04440	1.5583174024600557	1.1776238619594184	1.6753383535554418
BSU04450	1.192823007582393	1.34804893801963	1.2387772507408568
BSU04460	1.34804893801963	1.6081506963480425	1.5253638945937036
BSU04470	1.1174298952715576	1.223399991648671	1.0876987925256831
BSU04480	1.1323873859772056	1.1174298952715576	1.1174298952715576
BSU04490	1.508968411247998	1.5748749825997468	1.34804893801963
BSU04500	1.1474057494228085	0.9831642777781993	1.1474057494228085
BSU04510	1.0729258200133638	1.223399991648671	1.1025335922106547
BSU04520	1.2387772507408568	1.1474057494228085	1.223399991648671
BSU04550	1.16248467663122	1.1474057494228085	1.2387772507408568
BSU04580	1.34804893801963	1.1776238619594184	1.1025335922106547
BSU04590	0.9056308249146818	1.0435666707863618	1.0144588250362492
BSU04600	1.1474057494228085	1.0876987925256831	1.0729258200133638
BSU04610	1.3322658616034606	1.42781286726847	1.0729258200133638
BSU04620	1.1025335922106547	1.1776238619594184	1.1323873859772056
BSU04630	1.2542133082277942	1.3165399524919772	1.192823007582393
BSU04650	1.1474057494228085	1.0289811644797733	0.9765691744537813
BSU04660	1.2852606959547999	1.411747779924906	1.3322658616034606
BSU04750	1.0876987925256831	1.0582150016914458	1.223399991648671
BSU04760	1.7776856665577871	1.5418136325895337	1.7776856665577871
BSU04770	1.34804893801963	1.2080818139511238	1.300871475965767
BSU04780	1.0729258200133638	1.0582150016914458	0.9722753653088968
BSU04800	0.9768556344328271	1.0729258200133638	1.16248467663122
BSU04810	1.6248683985589283	1.3165399524919772	1.443933614390437
BSU04820	1.2387772507408568	1.1776238619594184	1.4601097775553284
BSU04840	0.9782883226100906	0.9948104395385888	0.9989902701206329
BSU04850	1.1025335922106547	1.1323873859772056	1.0729258200133638
BSU04860	0.8958507863203469	1.0	0.9080108900551103
BSU04870	0.9265564369246863	1.1474057494228085	1.0144588250362492
BSU04880	0.8644988345327111	0.8620165499713722	0.7975805701698667
BSU04890	1.0729258200133638	1.0289811644797733	0.9066106194989824
BSU04910	1.2080818139511238	0.8872157319219516	0.9765691744537813
BSU04920	0.8884676142209768	0.946776754775853	0.9575775739776681
BSU04930	1.16248467663122	1.223399991648671	0.9831642777781993
BSU04940	1.0144588250362492	0.9336112424880316	0.9558696830726521
BSU04950	1.0582150016914458	1.1776238619594184	0.876804474136272
BSU04970	0.9026933928722356	0.9276841015131967	0.8250466432276414
BSU04980	1.269707882203211	1.34804893801963	
BSU04990	1.0435666707863618	1.16248467663122	0.9782883226100906
BSU05030	1.0729258200133638	1.269707882203211	1.0289811644797733
BSU05040	1.192823007582393	1.1174298952715576	1.0
BSU05070	1.2080818139511238	1.223399991648671	1.223399991648671
BSU05080	1.5748749825997468	1.3957385950825656	1.192823007582393
BSU05090	1.2387772507408568	1.0	1.1474057494228085
BSU05100	1.8994151614004477	2.1684146510521622	2.5052442480620796
BSU05110	0.9364377576877587	0.8751421759710672	0.9731336622074667
BSU05130	1.3957385950825656	1.508968411247998	1.4763411220855782
BSU05150	1.3165399524919772	1.3797855589095749	1.34804893801963
BSU05160	1.0144588250362492	1.0	0.9496154289286121
BSU05170	1.0582150016914458	1.0582150016914458	1.1174298952715576
BSU05180	1.269707882203211	1.1323873859772056	1.0729258200133638
BSU05190	0.9697018682952857	0.961138682317072	0.9857486753740928
BSU05200	1.5418136325895337	1.492627410783256	1.3797855589095749
BSU05210	1.0435666707863618	0.9684159050530288	1.0144588250362492
BSU05220	0.9971158880649434	1.0435666707863618	1.411747779924906
BSU05230	1.1025335922106547	1.1323873859772056	1.0876987925256831
BSU05240	1.269707882203211	1.5418136325895337	1.7433632589376395
BSU05250	1.1025335922106547	0.9962511525400876	1.0435666707863618
BSU05260	1.5914861528325137	1.6081506963480425	1.42781286726847
BSU05280	0.941390463680512	1.1323873859772056	1.1474057494228085
BSU05290	0.9317754134763352	1.0	1.0289811644797733
BSU05300	1.0289811644797733	1.1174298952715576	1.2387772507408568
BSU05310	1.16248467663122	1.0876987925256831	0.9949544816056263
BSU05320	1.0876987925256831	1.0289811644797733	1.2080818139511238
BSU05330	1.223399991648671	1.223399991648671	1.3322658616034606
BSU05340	2.0057013758908875	1.8994151614004477	1.9878639852271824
BSU05350	0.8781904617938374	0.8872157319219516	0.8918086146412246
BSU05360	1.3165399524919772	1.3322658616034606	1.269707882203211
BSU05370	1.0144588250362492	0.9422403041418133	1.0435666707863618
BSU05380	1.1174298952715576	1.2542133082277942	1.1776238619594184
BSU05390	0.9314930770622959	0.9040918045865586	0.992938468612885
BSU05400	1.0729258200133638	1.0876987925256831	1.0729258200133638
BSU05410	0.9440824306925261	0.8449760493425287	0.9917870242931826
BSU05420	1.0876987925256831	1.0435666707863618	0.9151625712421428
BSU05430	1.0729258200133638	1.0289811644797733	1.1025335922106547
BSU05450	1.0	0.9621365187522725	1.0144588250362492
BSU05460	1.8122126368665468	1.6584624363872555	1.6416390492129653
BSU05470	1.2080818139511238	1.192823007582393	1.300871475965767
BSU05480	1.1174298952715576	1.0729258200133638	1.0729258200133638
BSU05490	0.9326225809515137	0.8580219251781332	0.8219204144640968
BSU05500	1.0729258200133638	1.0876987925256831	1.0
BSU05510	0.9449330155656737	0.8558204324684158	1.0144588250362492
BSU05530	1.0144588250362492	0.878467739748699	0.9858923133631502
BSU05540	1.3165399524919772	1.2852606959547999	1.1776238619594184
BSU05550	0.997692505368281	0.9939463188151938	
BSU05560	1.223399991648671	1.5748749825997468	1.0729258200133638
BSU05570	0.9266973722434673	0.9398330357849759	0.9333287352658143
BSU05580	1.6416390492129653	1.6081506963480425	1.6584624363872555
BSU05590	1.3797855589095749	1.6081506963480425	1.42781286726847
BSU05600	1.5253638945937036	1.3165399524919772	1.411747779924906
BSU05620	0.8581595758055782	0.7899199055821196	0.7948900347215659
BSU05640	1.0289811644797733	1.0289811644797733	0.9848869775476954
BSU05650	0.8412794838249237		0.8752806632993414
BSU05660	1.4601097775553284	1.3797855589095749	1.443933614390437
BSU05670	0.738644950025668	0.8751421759710672	0.780676889167473
BSU05680	1.1776238619594184	1.9170059330024374	1.3165399524919772
BSU05700	1.3797855589095749	1.3638889225164361	1.5418136325895337
BSU05710	1.0289811644797733		0.9634199192581708
BSU05720	0.9948104395385888	0.942098648019182	0.9171287876863614
BSU05730	1.0289811644797733	1.0876987925256831	1.1776238619594184
BSU05750	1.411747779924906	1.42781286726847	1.508968411247998
BSU05760	1.443933614390437	1.443933614390437	1.411747779924906
BSU05770	1.3165399524919772	1.2387772507408568	1.269707882203211
BSU05780	1.5748749825997468	1.492627410783256	1.5583174024600557
BSU05790	1.3322658616034606	1.492627410783256	1.443933614390437
BSU05800		0.8997588913941239	0.9237391161827146
BSU05810	1.0144588250362492	0.962706853676519	1.0876987925256831
BSU05820	1.0144588250362492	1.1474057494228085	1.3165399524919772
BSU05830	0.873480845584926	0.8632574185537909	0.89278379792964
BSU05840	0.9718463034959227	0.893619929492413	0.9310696206464237
BSU05850	0.9089914734424248	0.860362911182606	0.8343106708270687
BSU05860	0.7889806879908611	0.8093167935380895	0.7797410590433823
BSU05870	0.7394338575163735	0.7314253560784891	0.7714673324336776
BSU05880	0.8031048794799417	0.77319990075821	0.8318553403913134
BSU05890	0.7836203118896986	0.7542074395845659	0.872235484062368
BSU05900	2.1501438481118647	2.1867328158910104	2.3349650123399206
BSU05910	1.5748749825997468	1.8295523583368063	1.7604987964997776
BSU05920	1.6248683985589283	1.5914861528325137	1.7776856665577871
BSU05930	1.192823007582393	1.16248467663122	1.2387772507408568
BSU05940	1.2080818139511238	1.1474057494228085	1.1174298952715576
BSU05950	0.9289532280417926	0.983738407804753	0.9064706287764593
BSU05960	1.3638889225164361	1.3797855589095749	1.3957385950825656
BSU05970	1.0144588250362492	0.9709883555376008	1.0289811644797733
BSU05980	1.1776238619594184	1.2080818139511238	1.0582150016914458
BSU05990	0.9910675802314574	0.9624216738016228	0.9133379587099383
BSU06000	1.2080818139511238	1.1174298952715576	1.1323873859772056
BSU06010	1.0	0.9167073464764444	0.9724183985073144
BSU06040	1.4763411220855782	1.4601097775553284	1.5748749825997468
BSU06050	1.2542133082277942	1.192823007582393	1.2080818139511238
BSU06060	1.508968411247998	1.411747779924906	1.42781286726847
BSU06070	1.0876987925256831	1.0144588250362492	1.0435666707863618
BSU06090	0.6879253485158948	0.6821447269826355	0.6608236503067807
BSU06100	0.6925606081196249	0.8427848913037392	0.7774697620026144
BSU06110	1.0729258200133638	1.0289811644797733	1.0876987925256831
BSU06120	1.192823007582393	1.1174298952715576	1.0876987925256831
BSU06130	1.2080818139511238	1.1323873859772056	1.3797855589095749
BSU06160	0.9648465343998832	0.9545893795711907	1.0435666707863618
BSU06170	0.881797171241546	0.8842967797393793	0.8848525429430489
BSU06180	0.3740517739975724	0.39731314773333953	0.42565465180617296
BSU06190	0.5059551919875714	0.5265659542620439	0.520769515909915
BSU06200	0.51581684090502	0.5592177420548207	0.5527114383238502
BSU06210	0.664893015643655	0.7436457254700913	0.6902417848120235
BSU06220	0.6042960482623384	0.6385798254768309	0.6701180775335561
BSU06230	0.759107663122371	0.7973113906868371	0.7225294605349073
BSU06240	1.16248467663122	1.0729258200133638	1.0876987925256831
BSU06250	1.0435666707863618	1.0876987925256831	1.0435666707863618
BSU06260	0.8540329985088202	0.8890241806561077	0.9391253749859373
BSU06270	1.2387772507408568	1.192823007582393	1.192823007582393
BSU06280	0.6761231966354129	0.6567619597999245	0.6766350295953608
BSU04240	0.8558204324684158	0.8799932491145934	0.8192049174240542
BSU05140	0.8508734260648113	0.9064706287764593	0.7796073971517642
BSU05270	1.1323873859772056	1.2542133082277942	1.2542133082277942
BSU05520	1.2852606959547999	0.9657028140628472	
BSU06290	0.45821661186684953	0.3943819965453629	0.4318849377568358
BSU06320	0.684069938033246	0.6890832679034755	0.7319496833326725
BSU06330	0.8436063712097327	0.8576090131365806	0.742723752153723
BSU06340	0.8555453680683958	0.7674736518094779	0.8363584749649315
BSU06370	1.2080818139511238	1.1174298952715576	1.1174298952715576
BSU06380	1.34804893801963	1.223399991648671	1.2080818139511238
BSU06390	0.9719893182857837	0.9060506974992768	1.0435666707863618
BSU06400	0.9366869891091602	0.9144163930543475	0.935717420744309
BSU06410	0.959428843752834	0.8930624819181175	0.9176908011655385
BSU06550	0.43088176916194537	0.41691290537900894	0.4118484908175162
BSU06770	2.241969951460137	2.0956171723557393	3.0374893788935684
BSU06780	1.7776856665577871	1.7949236765349494	2.1137449518834854
BSU06790	1.8994151614004477	2.0956171723557393	2.20509818885424
BSU06812	0.7441727241332671	0.6641294258838976	0.7393023549840786
BSU06820	1.7262792485480012	1.443933614390437	1.6081506963480425
BSU06850	0.9154433797857071	0.974278420030678	1.16248467663122
BSU06730	2.041522422371882	2.023587576276168	1.934646375304532
BSU06740	1.3322658616034606	1.6081506963480425	1.443933614390437
BSU06750	2.95667186255941	2.601417924624738	6.835966385738782
BSU06560	0.49976310191840656	0.4802908807800176	0.47557491616941866
BSU06570	1.4601097775553284	1.411747779924906	1.443933614390437
BSU06580	1.0289811644797733	0.9762827399012974	1.1174298952715576
BSU06590	1.0	0.9077307828524196	0.9296585284214449
BSU06600	1.2080818139511238	1.300871475965767	1.2080818139511238
BSU06610	1.0289811644797733	1.0289811644797733	1.1474057494228085
BSU06620	0.9853177972934314	0.8918086146412246	0.9409656319169757
BSU06630	0.8687790090051674	0.9001779265774299	0.9774286325177617
BSU06640	1.0729258200133638	0.9261336706500316	0.9068906204612048
BSU06670	1.2387772507408568	1.34804893801963	1.1474057494228085
BSU06680	1.1025335922106547	1.0876987925256831	1.0435666707863618
BSU06690	1.0289811644797733	1.1474057494228085	1.0729258200133638
BSU06700	1.1474057494228085	1.2080818139511238	1.0582150016914458
BSU06710	1.3957385950825656	1.223399991648671	1.223399991648671
BSU06720	1.42781286726847	1.5253638945937036	1.5418136325895337
BSU06870	1.2080818139511238	1.0144588250362492	0.9382763989424223
BSU06880	0.9989902701206329	0.9130573485975385	
BSU06920	0.7840219512345765	0.8456611436788012	0.8117515374552917
BSU06930	0.7828172229325211	0.8031048794799417	0.8163566144291702
BSU06940	1.0435666707863618	0.8730656644158483	0.9388423568000449
BSU06950	0.8819359814497091	0.9026933928722356	0.939549951845222
BSU06960	1.1776238619594184	0.957008172364322	0.9064706287764593
BSU06970	0.9581470786699059	0.9300817867124583	0.979148244012854
BSU06980	0.8537581107464572	0.891530050902247	0.9391253749859373
BSU06990	0.9355895281423935	0.921627853975048	0.8916693294727673
BSU07000	0.827495796088014	0.877220199901543	0.9601411625570044
BSU07010	0.5993578978841895	0.5524709136242549	0.5938173663223847
BSU07020	0.8318553403913134	0.9422403041418133	1.0
BSU07030	1.4763411220855782	1.42781286726847	
BSU07040	1.0435666707863618	1.1776238619594184	1.0729258200133638
BSU07050	1.223399991648671	1.5583174024600557	1.4763411220855782
BSU07060	1.0144588250362492	0.9066106194989824	0.9213464649722691
BSU07070	1.0729258200133638	1.0144588250362492	1.0144588250362492
BSU07080	0.9943783499457218	1.0876987925256831	1.269707882203211
BSU07140	1.1174298952715576	1.1174298952715576	1.1025335922106547
BSU07150		0.537025152312178	0.5733945656460983
BSU07160	0.8551328226346016	0.8277680613335147	0.9624216738016228
BSU07170	0.7343105824587479	0.7653462914630225	0.7709344742755075
BSU07200	0.872235484062368	0.8865204752552228	0.8352661211030619
BSU07210	0.914741407869363	0.8693317621049059	0.9064706287764593
BSU07220	0.9235983195129883		1.0
BSU07230	1.2080818139511238	1.1776238619594184	1.2852606959547999
BSU07240	1.223399991648671	1.34804893801963	1.3322658616034606
BSU07250		0.6852258630415355	0.6580304125789963
BSU06460	0.7458862629018768	0.7520914420154394	0.7460181241248286
BSU06800	1.300871475965767	1.223399991648671	1.4601097775553284
BSU07180	0.7568549995962341	0.7452270663453304	0.7456225633983801
BSU06540	0.36163312822286353	0.3802555200695168	0.3840142740807456
BSU07190	1.300871475965767	1.34804893801963	1.4601097775553284
BSU08460	0.44083336283292773	0.4215534864915186	0.4293227091760869
BSU08470	0.5212419560638495	0.5611500171262266	0.5891510108778625
BSU08480	0.4210002102052496	0.3991621007710468	0.46026184370531975
BSU08490	0.7412756467079555	0.7223988881401063	0.7532814661481656
BSU08500	0.5977556784389949	0.5662319562696865	0.6725436994651287
BSU08510	1.1474057494228085	1.0435666707863618	1.0876987925256831
BSU08520	0.9017149002433671	0.7696028233833198	0.7895173417841025
BSU08530	0.9845997968357241	0.9036722117193249	0.9247248788320073
BSU08540	1.1174298952715576	1.223399991648671	1.1025335922106547
BSU08560	1.1474057494228085	1.16248467663122	1.3165399524919772
BSU08570	1.2852606959547999	1.0582150016914458	1.223399991648671
BSU08580	0.7618931989324225	0.8047239625766162	0.8766659122764205
BSU08590	0.8416899676393585	0.8251826493498251	0.8074246572125017
BSU08610	0.887354803239937	0.9197992934801046	0.869608179648369
BSU08620	0.8508734260648113	1.0876987925256831	0.9587166871807771
BSU08630	1.1323873859772056	1.0729258200133638	0.9635625516099303
BSU08650	1.5253638945937036	1.6416390492129653	2.241969951460137
BSU08640	1.5748749825997468	1.5914861528325137	1.34804893801963
BSU08190	1.6584624363872555	1.492627410783256	1.300871475965767
BSU08210	1.42781286726847	1.4601097775553284	1.3638889225164361
BSU08220	2.1137449518834854	2.0595057441718208	2.353702680711016
BSU08230	0.7981190118464894	0.8318553403913134	0.8059389312708941
BSU08240	0.9948104395385888	0.9668448839127766	0.8962692624732146
BSU08250	0.978001732966014	0.872235484062368	0.9102527006489387
BSU08260	0.9040918045865586	1.0582150016914458	1.0
BSU08270	0.9171287876863614	1.0144588250362492	0.9804385621729123
BSU08280	1.0144588250362492	1.0289811644797733	1.1025335922106547
BSU08290	0.9106732289174885	1.0435666707863618	0.876111732205087
BSU08300	1.0435666707863618	1.0582150016914458	1.0582150016914458
BSU08310	0.922331443348206	0.9188151457776501	0.8562330801583059
BSU08320	0.9371447961865076	0.9638478353288593	0.9697018682952857
BSU08330	0.8363584749649315	0.8826301326078317	0.9258518595700298
BSU08340	0.9464930303146182	0.9344589212982467	0.9029730219823374
BSU08360	0.8307647955794326	0.9200805384289595	0.8886067458150256
