BSU01540	2.737911766999888	2.5052442480620796	3.057797981411193
BSU01570	1.16248467663122	1.2080818139511238	1.508968411247998
BSU01580	0.4798301580937873	0.5498272587981115	0.7147079416162815
BSU01590	1.2387772507408568	1.3797855589095749	1.223399991648671
BSU01600	1.1174298952715576	1.269707882203211	1.0144588250362492
BSU01640	1.0582150016914458	1.1474057494228085	0.9000382415044721
BSU01650	1.934646375304532	1.5253638945937036	1.9170059330024374
BSU01660	1.1174298952715576	1.1323873859772056	0.9765691744537813
BSU01670	0.9186745796514187	1.192823007582393	1.0289811644797733
BSU01680		0.9926505691251704	1.0729258200133638
BSU01690	1.223399991648671	1.3638889225164361	1.5253638945937036
BSU01700	1.0729258200133638	1.2542133082277942	1.492627410783256
BSU01710	0.8657407977320906	1.223399991648671	1.6248683985589283
BSU01720	1.0582150016914458	0.9388423568000449	1.2080818139511238
BSU01740	2.601417924624738	2.4291108158880794	3.0172223605600865
BSU01750	2.5052442480620796	2.5435802556077185	3.5361352942784423
BSU01760	2.1867328158910104	1.9878639852271824	2.48614336904787
BSU01770	1.864383342561946	2.0057013758908875	2.131920564644591
BSU01790		1.4763411220855782	1.2542133082277942
BSU01845	2.241969951460137	1.3797855589095749	1.864383342561946
BSU01860	2.7575849898159497	1.6753383535554418	2.297627895625568
BSU01870	3.729021034614892	2.316273367333991	2.1137449518834854
BSU01880	3.2217510013639887	2.20509818885424	2.5052442480620796
BSU01890	1.34804893801963	1.2542133082277942	1.6081506963480425
BSU01900	0.6888259006540561	0.5994812002832599	0.5638102321055855
BSU01910	4.124066709725503	2.7970608012319955	3.7506460119541054
BSU01920	3.62147408227302	2.4784261790301922	2.870289094529949
BSU01935	2.9969970289718977	2.0595057441718208	2.4670874134096357
BSU01950	2.936572247655698	2.2235106173076353	2.4291108158880794
BSU01960	0.5336903815543361		
BSU01970	1.5418136325895337	0.4482580580371605	1.0435666707863618
BSU01980	2.601417924624738	2.5820943856391714	2.896499508885311
BSU01990	1.492627410783256	1.508968411247998	1.2387772507408568
BSU02000	0.6861253294169826	0.8799932491145934	0.912355938140163
BSU02010	0.7167911248677359	0.7171819291193962	1.0876987925256831
BSU02030	1.1776238619594184	1.2542133082277942	1.7092469612779397
BSU02040	6.3470929631312565	6.992641948533627	4.669346625471353
BSU02050	2.601417924624738	2.260476041646887	1.7604987964997776
BSU02100	1.3797855589095749	1.3797855589095749	1.508968411247998
BSU02120	0.8421005127937432		0.4531157805285232
BSU02150	0.8983625406973859	0.9307873500988226	0.7905909857247077
BSU02160	0.684069938033246	0.4274318976663284	0.5433548149028383
BSU02170	0.6645111868379262	0.30221771189999075	0.42565465180617296
BSU02180	0.49069290251072684	0.522187230651801	0.34402816223412147
BSU02190	1.1025335922106547	0.39318973474722774	0.26479555984945286
BSU02200	1.6248683985589283	1.5583174024600557	1.34804893801963
BSU02210	2.679152277180772	1.8295523583368063	1.6416390492129653
BSU02220	1.1323873859772056	1.0289811644797733	0.91109381753538
BSU02250	1.3165399524919772	1.3957385950825656	1.1323873859772056
BSU02260	0.525499826934555	0.6220511791725569	0.5173482596019221
BSU02280	0.44927346059062645	0.49976310191840656	0.3845521644377192
BSU02300	0.33141392538574144	0.49046100482673793	0.49127279492119186
BSU02310	2.2790287377705636	2.1137449518834854	1.2852606959547999
BSU02320	1.0729258200133638	0.7581798464777587	1.1025335922106547
BSU02330	1.1174298952715576	1.3322658616034606	1.300871475965767
BSU02350	0.43032476324582214	0.7336545430159882	0.6063985232079688
BSU02360	0.7862990981023606	0.7419337689306246	0.6599344988852146
BSU02370	0.5326198458991305	0.5192349934899075	0.3293598562411393
BSU02380	0.9261336706500316	0.8844357101387085	1.192823007582393
BSU02390	2.4291108158880794	3.2631477532538455	1.8469426548332482
BSU02400	0.9639904876531463	1.0729258200133638	1.2542133082277942
BSU02410	1.0876987925256831	1.0435666707863618	0.8400484014760258
BSU02420	1.0582150016914458	1.0435666707863618	1.3797855589095749
BSU02430	0.9439406892450861	0.9978366763648229	0.9632772926072772
BSU01450	0.11766996428790168	0.10865191967554788	0.1256056351638834
BSU01060	0.10654098778947362	0.11587854641978161	0.12446226815992621
BSU01090	0.26106122542412713	0.23399595244912402	0.3905922855463338
BSU02060	1.2387772507408568	1.3957385950825656	1.5253638945937036
BSU02080		1.0582150016914458	1.2852606959547999
BSU02090	1.5583174024600557	1.2080818139511238	1.411747779924906
BSU02110	1.2852606959547999	1.508968411247998	1.5253638945937036
BSU02440	1.34804893801963	1.0729258200133638	1.223399991648671
BSU02450	0.9679873673974119	0.966559327846393	0.8776359858667094
BSU02460			
BSU02470	1.223399991648671	1.223399991648671	1.42781286726847
BSU02480	0.7501093523100127	0.8089112219137528	0.5766815697472606
BSU02490	0.8071544622431204	0.9248657288556916	1.0289811644797733
BSU02500	0.740091478373888	0.9026933928722356	0.6405923165660934
BSU02510	0.8720971445305495	0.8685026735085138	0.9178313213968788
BSU02520	1.0729258200133638	1.269707882203211	0.9585742746429766
BSU02540	0.6061510569989541	0.6754835731083011	0.5709634682038953
BSU02550	0.7485248364822057	0.6904993137350327	0.7912622403553441
BSU02570	0.7264500025169961	1.0729258200133638	0.8448390509632018
BSU02580	0.7530169661713626	0.7838880642628586	0.7744000697113128
BSU02590	0.9893415679480404	0.8997588913941239	0.8841578552489043
BSU02610	1.2542133082277942	0.8945957193343816	0.9348828496831315
BSU02640	1.192823007582393	1.2080818139511238	1.0435666707863618
BSU02660	1.269707882203211	1.16248467663122	0.9890539883719992
BSU02690	1.0289811644797733	1.3638889225164361	1.0289811644797733
BSU02720	0.3694727114351553	0.44555376755260356	0.5004629179408175
BSU02730	0.7622913883363261	0.828312675056609	0.7089887925356383
BSU02740	0.7378563013195327	0.6281712836728641	0.8304922273277305
BSU02770	1.5748749825997468	1.3638889225164361	1.3957385950825656
BSU02780	1.692266596981353	1.42781286726847	2.131920564644591
BSU02790	0.9405408592557322	1.0	0.8943168886840782
BSU02800	1.269707882203211	1.492627410783256	1.7092469612779397
BSU02810	1.1025335922106547	1.0729258200133638	1.1323873859772056
BSU02830	0.731032186077413	0.8738960878631318	
BSU02840	1.1174298952715576	1.1025335922106547	1.0435666707863618
BSU02850	1.508968411247998	0.9462093331594816	0.7418021296564435
BSU02860	0.31559798995328886	0.4500637052568603	0.5026809838639498
BSU02870	0.31721959158164564	0.3685164956646847	0.3635353019292055
BSU02880	1.0582150016914458	1.16248467663122	1.1174298952715576
BSU02890	2.9165147598268475	3.1599609723487343	2.976813490738509
BSU02900	3.139446058918019	3.4303447179910487	4.101801412014149
BSU02910	3.4725425847566243	3.1189721985254533	2.8168631565788163
BSU02920	3.242429106079085	2.876526609700615	3.5361352942784423
BSU02930	3.968989875884028	4.348739252147173	3.493700794646558
BSU02940	4.9968576406856196	3.685886409375514	2.1501438481118647
BSU02950	0.19865784359612793	0.29992193585622734	0.2928689815257442
BSU02960	0.4431916366950546	0.6077601420865076	0.42122149426745836
BSU02970	0.973705989244614	1.0729258200133638	1.1025335922106547
BSU03020	7.362420463506263	4.19108398033856	5.3310937526400055
BSU03030	2.041522422371882	1.3322658616034606	1.5748749825997468
BSU03080	0.8085057120443604	0.6821447269826355	0.7233130478181735
BSU03090	0.8763888086720428	0.9554428564086807	1.0144588250362492
BSU03100	0.6092466122606723	0.9029730219823374	0.5922197107069505
BSU03110		0.8482660560975287	0.7629551786508646
BSU03120	1.492627410783256	1.2542133082277942	1.34804893801963
BSU03160	1.192823007582393	0.9985576242252836	
BSU03170		1.0729258200133638	0.9442241783161716
BSU03190	0.45583404322780147	0.5307183005223244	0.36385262853067724
BSU03200	1.2542133082277942	1.0435666707863618	0.973562898085224
BSU03210	1.16248467663122	1.300871475965767	1.2387772507408568
BSU03220	1.2387772507408568	1.3322658616034606	1.2852606959547999
BSU03230	0.7741333162558179	0.6465152315708759	0.72631921261045
BSU03240	0.8140530769557608	0.9299406937774601	0.77319990075821
BSU03250	0.6402148262090442	0.5419196916002849	0.7220072136025182
BSU03260	0.911374242516035	0.7034132676153082	0.9183934669084582
BSU03270	1.223399991648671	1.4763411220855782	1.2387772507408568
BSU03340	1.5583174024600557	1.300871475965767	1.4763411220855782
BSU03350	1.223399991648671	1.269707882203211	1.8994151614004477
BSU03360	1.7262792485480012	1.1025335922106547	1.223399991648671
BSU03370	0.7019891415173207	0.8147303804569512	0.7415388737146342
BSU03380	0.870714116902026	1.0289811644797733	1.0435666707863618
BSU03390	0.7758677186399574	0.6370717324107344	0.48317346694159896
BSU03400	0.8059389312708941	0.8806869315400165	0.7853612036419864
BSU03410	1.3957385950825656	1.1025335922106547	1.3797855589095749
BSU03450	1.3797855589095749	1.3165399524919772	1.4601097775553284
BSU03460	1.223399991648671	1.1776238619594184	1.0729258200133638
BSU03470	0.957008172364322	0.8221921163881908	1.0144588250362492
BSU03590	0.5179376374465822	0.6173176541572863	0.5371443690160131
BSU03600	1.223399991648671	1.0289811644797733	0.9725614381591845
BSU03610	0.5401274261011365	0.611478405170092	0.7246196061450783
BSU03620	2.1867328158910104	2.0956171723557393	1.864383342561946
BSU03630	0.9578623127342099	0.8118868669041626	0.7880418132752351
BSU03640	0.8529336088941869	0.8569209620073116	0.9479119118821308
BSU03652	0.8534832491579909	0.8317189979977802	0.664893015643655
BSU03660	0.3391514670270378	0.32036869037194865	0.276970812606
BSU03670	1.223399991648671	0.8993399163717961	0.8168989140418925
BSU03680	0.8103986247909933	0.7603010809555798	0.9061906677730867
BSU03730	0.9202211706046868	0.8683645152767069	0.7932770530776135
BSU03740	0.8363584749649315	0.8475803143693872	1.1776238619594184
BSU03750		1.0729258200133638	0.8649127614079433
BSU03760	1.223399991648671	0.9297996073693948	1.223399991648671
BSU03790	3.5361352942784423	2.7970608012319955	3.6429061246462706
BSU03800	1.1776238619594184	1.2542133082277942	1.192823007582393
BSU03810	1.0435666707863618	0.7630879581378184	0.8708523894452903
BSU03820	0.7404861366918799	0.7118466044283464	0.5361908622541273
BSU03830	1.3638889225164361	1.192823007582393	1.5583174024600557
BSU03840	1.443933614390437	1.508968411247998	0.9481957658357415
BSU03850	0.4869865735461647	0.6595535468631352	0.6524548438549843
BSU03860	1.192823007582393	1.192823007582393	1.3957385950825656
BSU03870	0.8014867977466569	0.701471497539448	0.6218017698676022
BSU03890	0.9907798476965027	0.9841690735266759	0.9863232680996433
BSU03900	2.0595057441718208	1.7262792485480012	1.6081506963480425
BSU03910	2.4480765167404157	2.6986952919077516	3.32554596623553
BSU03940	0.2180914543059552	0.34257329643010337	0.32812929736190954
BSU03950	0.23853635581208973	0.33388397386327523	0.31165604037384226
BSU03960	0.21017979981303755	0.26873889723704447	0.2469452262545803
BSU03970	1.1776238619594184	0.8662929570841678	
BSU04000	0.6541006554183202	0.7829510538441161	0.7429871367487821
BSU04030	5.163145717934441	5.115464542869188	3.388305537552338
BSU04040	1.5418136325895337	1.8122126368665468	2.0057013758908875
BSU04050	1.2387772507408568	1.3165399524919772	1.3957385950825656
BSU04060	2.297627895625568	1.9878639852271824	1.9170059330024374
BSU04070	1.5748749825997468	2.0595057441718208	1.9878639852271824
BSU04080	1.192823007582393	1.1174298952715576	1.2387772507408568
BSU04110	0.8036444628440448	0.8116162151431163	0.9943783499457218
BSU04150	1.5253638945937036	1.8469426548332482	
BSU04100	0.8144594380466829	1.3797855589095749	1.2080818139511238
BSU03530	1.16248467663122	1.0876987925256831	1.1474057494228085
BSU03540	1.34804893801963	1.16248467663122	1.1474057494228085
BSU03550	1.0289811644797733	1.0144588250362492	1.0144588250362492
BSU03560		1.7776856665577871	1.7604987964997776
BSU03920	1.3322658616034606	1.1474057494228085	1.16248467663122
BSU02530	0.6311755859405037	0.5863321324727028	0.6457581836456009
BSU02630	0.3347085730368907	0.751827070438736	0.7195281248367446
BSU02710	0.4174645284905324	0.5122881199196949	0.4285438296260632
BSU03580	1.3165399524919772	1.34804893801963	1.3797855589095749
BSU03690	0.2811641102165463	0.735229339432978	
BSU03880	1.9170059330024374	1.6416390492129653	1.7949236765349494
BSU04020	1.1025335922106547	1.0582150016914458	1.269707882203211
BSU04120	1.6584624363872555	1.692266596981353	2.4291108158880794
BSU04130	1.443933614390437	1.1323873859772056	1.8469426548332482
BSU04160	0.9358722451916859	0.7862990981023606	0.8468947433542409
BSU04170	1.3638889225164361	1.223399991648671	1.443933614390437
BSU04180	1.0144588250362492	1.192823007582393	1.0289811644797733
BSU04190	1.0144588250362492	1.0582150016914458	1.192823007582393
BSU04200	0.9718463034959227	0.8813807809072853	0.760964338945242
BSU04210	3.772309313772564	3.600080887645279	4.348739252147173
BSU04220	3.9250185054987154	2.3349650123399206	2.876526609700615
BSU04230	1.3797855589095749	1.508968411247998	1.7433632589376395
BSU04270	1.0144588250362492	0.9487635532488978	0.8066141571987183
BSU04280	0.8053988761172606	0.9119351717881382	0.8295384568031122
BSU04290	1.0582150016914458	1.1776238619594184	1.3957385950825656
BSU04300	0.6802211827162584	0.6807339647334042	0.6724159679734163
BSU04310	0.9647038431849457	0.9389838622723415	1.1174298952715576
BSU04320	0.9717032961448644	0.9795782922106044	1.0729258200133638
BSU04340	0.7563252601764033	0.5308370859156825	
BSU04360	1.223399991648671	1.508968411247998	2.2790287377705636
BSU04370	1.5748749825997468	1.5748749825997468	1.8469426548332482
BSU04380	1.0289811644797733	1.1174298952715576	0.957008172364322
BSU04390	1.16248467663122	1.1323873859772056	2.0595057441718208
BSU04410	0.866707146700586	0.9909237104569059	1.5914861528325137
BSU04420	0.9101125379869365	0.8631195172908259	0.7452270663453304
BSU04430	1.5583174024600557	1.2080818139511238	0.9582894708634925
BSU04440	0.9782883226100906	1.1323873859772056	0.8474431869684281
BSU04450	0.9959629588487443	0.8650507502171919	0.8068842963680335
BSU04460	1.0	1.1323873859772056	0.8830467043220475
BSU04470	4.013111244772064	3.5148983924404673	2.876526609700615
BSU04480	0.8031048794799417	0.7227906277040294	0.6096184038638748
BSU04490	0.843058690843352	0.9543049390486671	0.7904567555623188
BSU04500	0.8969668554966032	0.8434694405453101	1.0876987925256831
BSU04510	0.6966888472780896	0.6603155190690679	0.6447492103240189
BSU04520	0.950467540079769	0.9199399130262105	0.986610603227231
BSU04550	1.7604987964997776	1.6081506963480425	1.9700755750823085
BSU04580	0.6631117247774668	0.8189335188411091	0.7288054500132977
BSU04590	1.3322658616034606	1.0	1.3797855589095749
BSU04600	1.16248467663122	1.1025335922106547	0.8582972339249666
BSU04610	1.6416390492129653	1.34804893801963	1.300871475965767
BSU04620	1.2080818139511238	1.2080818139511238	1.508968411247998
BSU04630	0.890694520915272	0.9777151695932005	0.9351655018791727
BSU04650	0.5593384488085766	0.5149928077241991	0.47833374778855076
BSU04660	0.9274021460290608	0.668077536217139	0.9254291926746951
BSU04750	1.0876987925256831	1.0289811644797733	0.7073017441616488
BSU04760	0.8836022261766086	0.9133379587099383	0.7560604323700311
BSU04770	0.9812990636142427	0.8610518092670503	1.16248467663122
BSU04780	1.1025335922106547	0.8944563011942821	0.8358122428615898
BSU04800	6.321672719837648	5.115464542869188	5.573858728427194
BSU04810	5.04419791983707	4.146368956461583	4.25843171720761
BSU04820	5.5983170399892845	3.9250185054987154	5.525040822144723
BSU04840	1.16248467663122	1.3638889225164361	1.864383342561946
BSU04850	1.1025335922106547	1.0582150016914458	1.16248467663122
BSU04860	1.8295523583368063	1.6248683985589283	1.9170059330024374
BSU04870	1.411747779924906	1.1474057494228085	
BSU04880	1.223399991648671	1.300871475965767	1.5253638945937036
BSU04890	1.0582150016914458	0.9625642603969871	0.9168478197213399
BSU04910	1.223399991648671	0.989916802761011	0.9422403041418133
BSU04920	1.3322658616034606	1.3322658616034606	
BSU04930	0.9642758103227761	0.9450748020618782	0.8776359858667094
BSU04940	0.8232791968531286	1.16248467663122	1.0289811644797733
BSU04950	1.7433632589376395	1.3322658616034606	
BSU04970		1.3957385950825656	
BSU04980	1.16248467663122	1.269707882203211	1.16248467663122
BSU04990	15.921251641133367	6.992641948533627	11.94443072946498
BSU05030	1.1323873859772056	1.1323873859772056	1.0289811644797733
BSU05040	1.0582150016914458	0.9464930303146182	
BSU05070		0.955727400990351	1.0876987925256831
BSU05080	1.2542133082277942	1.1025335922106547	1.1776238619594184
BSU05090	1.4601097775553284	1.0582150016914458	1.0289811644797733
BSU05100	4.39411050186658	3.283906842155181	3.493700794646558
BSU05110		1.8295523583368063	2.1501438481118647
BSU05130	1.1174298952715576	1.2852606959547999	1.4601097775553284
BSU05150	2.391315538431286	1.4763411220855782	2.5435802556077185
