BSU32270		0.6383284003350554
BSU32220	1.6584624363872555	
BSU32200	1.2387772507408568	1.223399991648671
BSU32180		
BSU32170	1.5914861528325137	1.7433632589376395
BSU32160	1.16248467663122	1.1323873859772056
BSU31220	0.5814396294916249	
BSU31740	1.192823007582393	1.300871475965767
BSU31480	0.8270874490878535	0.9435155048266239
BSU31500	1.1025335922106547	1.1474057494228085
BSU32230		
BSU33030	0.9463511786770177	1.1025335922106547
BSU31670	0.8386811806149435	
BSU31380		
BSU32190	1.9878639852271824	2.20509818885424
BSU31730	0.7573848532984949	
BSU32210	1.0435666707863618	0.8971063940284867
BSU31810	1.2852606959547999	1.6081506963480425
BSU31820	1.692266596981353	1.7949236765349494
BSU32120	0.9455002022269889	0.9224721815716744
BSU33530	1.3165399524919772	1.3957385950825656
BSU33560	0.9449330155656737	1.0582150016914458
BSU33570	1.0144588250362492	0.9624216738016228
BSU33580	1.2387772507408568	0.9853177972934314
BSU33590	1.16248467663122	1.1776238619594184
BSU33600	0.8200192765601205	0.7915307912636488
BSU33610		
BSU33620	0.7373306789440256	
BSU33630	0.8820747985137409	0.91109381753538
BSU33640	0.6877967281321575	0.573759503448441
BSU33660	1.0876987925256831	1.0582150016914458
BSU33670	0.8968273234228831	0.7550014086298139
BSU33680	1.1776238619594184	1.1474057494228085
BSU33690	0.8024305570445545	0.8592610270427038
BSU33740	1.0435666707863618	1.1776238619594184
BSU33750		3.367345690197325
BSU33760	1.692266596981353	1.9170059330024374
BSU33770	0.7891148411024184	0.7950244953829708
BSU33780	1.223399991648671	1.16248467663122
BSU33790	0.9671304663147675	0.9800083979671514
BSU33840	1.3957385950825656	1.6584624363872555
BSU33850	1.3797855589095749	1.492627410783256
BSU33860	1.7262792485480012	1.8818742373630444
BSU33870	1.508968411247998	1.1776238619594184
BSU33880	1.0729258200133638	1.0582150016914458
BSU33890	1.269707882203211	1.1323873859772056
BSU33950	1.2542133082277942	1.1025335922106547
BSU33980	0.8587102471890268	0.9176908011655385
BSU33990	0.8812419972778862	0.7396968846773969
BSU34000		1.0582150016914458
BSU34010		
BSU34020		1.0876987925256831
BSU34030	0.7833525875210613	0.7213545680285168
BSU34850	1.443933614390437	1.6248683985589283
BSU34840	1.6584624363872555	1.4763411220855782
BSU34820		2.0595057441718208
BSU34810	1.2080818139511238	
BSU34800	5.476354914203087	5.020510656839124
BSU34780	0.9994229735438355	0.949899439640857
BSU34770	0.9834513299067974	0.9196586816338448
BSU34760	0.9698447857297755	1.0
BSU34750	0.8987813758624206	0.8751421759710672
BSU34730	0.8109397067162575	0.8288573984403391
BSU34720	0.9880476644771692	0.9190962975216286
BSU34710	1.300871475965767	1.0289811644797733
BSU34700	0.8336284120588388	0.8200192765601205
BSU34690	0.8258627801400551	0.8622922514275873
BSU34680	1.508968411247998	1.3797855589095749
BSU34670		0.8661549069764123
BSU34660	1.0289811644797733	0.7354919065588748
BSU34650	0.7065235232084613	0.823686965903101
BSU34640	0.9240207295631047	0.8932018337558935
BSU34630	0.6952689158323397	0.9861796107152332
BSU34620	1.223399991648671	1.0582150016914458
BSU34610		0.5219508628507838
BSU34600	1.0876987925256831	0.9165668791722759
BSU34590		0.725403888251142
BSU34580	0.7766686138427296	0.774266690012628
BSU34570		
BSU34560	0.8438802519737572	0.8418268097750341
BSU34550		0.537859840111765
BSU34530		1.0
BSU34520		0.7989268838320936
BSU34510		
BSU34500	1.0729258200133638	
BSU34490		
BSU34480	0.8078300005145855	0.7318185904420762
BSU34470		
BSU34460		
BSU34420		1.0435666707863618
BSU34410		1.3957385950825656
BSU34370	0.49069290251072684	
BSU34360	0.46892799927064743	0.45662780910476813
BSU34350	0.7320807828684791	0.7595054045804513
BSU34340		0.51087871463554
BSU34330	0.408994411028375	0.39850922847097403
BSU34320	0.4431916366950546	0.4344518393335214
BSU34310		0.3738384110300899
BSU34300	0.38778435148964946	0.345797325846593
BSU34290	0.5159345926321155	0.4147086522790077
BSU34280		0.3731985456457733
BSU34265	0.406540544703521	0.39040366487502703
BSU34250	0.4205577497875203	0.3345023647272928
BSU34240	0.3568911173998992	0.3565756670000669
BSU34230	0.3845521644377192	0.3988356235612843
BSU34220	0.5679290574029363	0.7222683227296114
BSU34210	0.7043199905931304	0.6761231966354129
BSU34190		
BSU34180		0.7560604323700311
BSU34160	0.966559327846393	0.7604337179236669
BSU34150		0.8708523894452903
BSU34140		
BSU34120		
BSU34110	1.223399991648671	1.1025335922106547
BSU34100	1.3957385950825656	
BSU34090	0.920783765126489	
BSU34080	1.1174298952715576	
BSU34070	1.1474057494228085	0.8285850226425224
BSU34060	0.769203465459577	0.9060506974992768
BSU34050	1.5418136325895337	1.42781286726847
BSU34040	1.1025335922106547	1.7776856665577871
BSU33360		2.4291108158880794
BSU33370	0.870990668268901	0.8990606328615478
BSU33380	1.0144588250362492	1.0435666707863618
BSU33390		0.8983625406973859
BSU33400	1.508968411247998	1.34804893801963
BSU33410		0.6875395086261493
BSU33440	0.3665003172628527	0.31074852132801967
BSU33430	0.42288225908434385	0.4653871309901573
BSU33450	0.7900541077845051	0.7512984137121304
BSU33460	0.6457581836456009	0.8063440463815972
BSU33470	1.5748749825997468	1.7262792485480012
BSU33480	1.492627410783256	
BSU33510	0.8344471426751315	0.862430111935242
BSU33520	1.1474057494228085	0.9860359584778583
BSU35520	1.1776238619594184	1.0582150016914458
BSU35480	1.300871475965767	1.0435666707863618
BSU35390	0.9503255052205164	0.9955307161065978
BSU35380	0.875696167467018	0.8682263642627583
BSU35280	1.0582150016914458	1.492627410783256
BSU35240		
BSU35220		1.300871475965767
BSU35210		1.0435666707863618
BSU35200	1.2387772507408568	0.91109381753538
BSU35190		
BSU35140	1.492627410783256	1.3165399524919772
BSU35130	0.5288188433012604	0.6944947827881809
BSU35120	0.6584110945412066	0.6149550563203089
BSU35110	0.6620945033026067	0.7909937172816074
BSU35100		
BSU35090	0.7899199055821196	0.609122696792153
BSU35080	0.8082354066741287	0.9450748020618782
BSU35070	0.684326758037951	0.7754673663791218
BSU35050	1.5253638945937036	1.1174298952715576
BSU35040		
BSU35030	0.8110749949071694	0.8744498370785571
BSU35000	1.1776238619594184	1.2080818139511238
BSU34980	1.0289811644797733	0.8958507863203469
BSU34960	0.981585949071229	0.822871489782454
BSU34950	1.6584624363872555	1.3638889225164361
BSU34940	1.7433632589376395	1.5748749825997468
BSU33010	1.1474057494228085	1.411747779924906
BSU33020	1.2852606959547999	1.16248467663122
BSU33080	0.877220199901543	0.847168951277714
BSU33090	0.6654022253659913	0.847168951277714
BSU33100	0.8964087677809083	1.0144588250362492
BSU33110	0.8830467043220475	0.8396381632360503
BSU33120	0.8819359814497091	0.9472023896488037
BSU33130		0.7880418132752351
BSU33140	1.1025335922106547	1.42781286726847
BSU33150	0.5139339313593999	0.643362662121858
BSU33160		1.0435666707863618
BSU33170	0.979148244012854	0.9038120694302683
BSU33180		0.782683400025845
BSU33190	0.6041724430843033	0.6272958578761478
BSU33200	0.8525214498727037	0.8081002640408473
BSU33210	0.9774286325177617	0.943232081379851
BSU33221	1.1323873859772056	1.1025335922106547
BSU33230	0.7958314044707293	0.7830848911907429
BSU33240	1.300871475965767	0.9988460483148919
BSU33250		0.6815033603795269
BSU33260	0.873480845584926	0.6851585381115377
BSU33270		0.7524880529225675
BSU33280	1.1323873859772056	1.1323873859772056
BSU33350	1.6584624363872555	1.5418136325895337
BSU33330	0.8049939074317325	0.7445680488150462
BSU33000	0.8883213009845071	1.0122053522262762
BSU35350	1.411747779924906	1.2387772507408568
BSU35310	1.16248467663122	1.3797855589095749
BSU35510	1.7092469612779397	1.4601097775553284
BSU35440	1.6584624363872555	1.7604987964997776
BSU35420	1.6081506963480425	1.9523363156428246
BSU35660	0.9853177972934314	0.978001732966014
BSU34830	1.0729258200133638	1.42781286726847
BSU35150	1.1776238619594184	1.2852606959547999
BSU33650		0.5451503558902523
BSU35230	1.1474057494228085	1.1776238619594184
BSU38550	1.492627410783256	1.2080818139511238
BSU38490	0.942098648019182	0.9445076939666587
BSU38480	0.6809904005776751	0.6720328182297798
BSU38470	0.9391253749859373	1.1474057494228085
BSU38450	1.1474057494228085	1.4601097775553284
BSU38440	2.1867328158910104	2.041522422371882
BSU38390	1.3165399524919772	
BSU38380	1.269707882203211	1.1323873859772056
BSU38370	1.411747779924906	1.5748749825997468
BSU38360	1.0435666707863618	0.8552703304958011
BSU38350	1.7092469612779397	1.7433632589376395
BSU38340	2.353702680711016	
BSU38330		
BSU38320	0.8091815963216531	0.8488147723741368
BSU38310	1.0876987925256831	1.2080818139511238
BSU38280	2.976813490738509	2.56281512112143
BSU38270	1.9878639852271824	2.5243899233020812
BSU38260	1.7262792485480012	1.3165399524919772
BSU38250	1.3957385950825656	1.8122126368665468
BSU38240	0.8158144259994501	0.7931426833262615
BSU38230		
BSU38220	1.300871475965767	1.3165399524919772
BSU38210	0.9045114584113473	1.0144588250362492
BSU38130	1.1025335922106547	0.8158144259994501
BSU38120	1.9878639852271824	1.7949236765349494
BSU38110	1.2542133082277942	1.300871475965767
BSU38100	0.9399745871785252	1.1776238619594184
BSU38080		
BSU38060	5.549433303125178	3.9250185054987154
BSU38030	2.4670874134096357	2.1684146510521622
BSU38000	1.5914861528325137	1.34804893801963
BSU37990	1.3797855589095749	1.0435666707863618
BSU37980	1.0289811644797733	1.0582150016914458
BSU37960	1.3322658616034606	1.4763411220855782
BSU37950	1.508968411247998	1.3957385950825656
BSU37940	0.9805819627790541	0.9801517797635764
BSU37930	1.3165399524919772	1.192823007582393
BSU37920		
BSU37800	1.0582150016914458	1.1025335922106547
BSU37750	0.5336903815543361	0.4350104787948628
BSU37740	2.896499508885311	2.3349650123399206
BSU37730	1.692266596981353	1.3957385950825656
BSU37720	1.300871475965767	1.411747779924906
BSU37710	1.2080818139511238	1.0876987925256831
BSU37700	0.8829078402526755	0.9401161457898605
BSU37690	1.2080818139511238	0.8558204324684158
BSU37680	1.9700755750823085	2.1867328158910104
BSU37670	1.7776856665577871	1.7433632589376395
BSU37650	2.023587576276168	1.8295523583368063
BSU37640	2.0057013758908875	1.934646375304532
BSU37630	1.2542133082277942	1.3797855589095749
BSU37620		1.6584624363872555
BSU37600	1.692266596981353	1.3957385950825656
BSU37590	1.508968411247998	1.5418136325895337
BSU37580	0.7649476131828283	0.627045804868992
BSU37550		0.2093757241043397
BSU37540	0.599851153525376	0.6232986861892827
BSU37530	0.5816839558099214	0.5415610925199987
BSU37520		0.5943092186210366
BSU37510		1.0144588250362492
BSU37500		1.2387772507408568
BSU37490	0.4822504635371378	0.4794847054687486
BSU37480	1.2542133082277942	1.3638889225164361
BSU37450	0.918534020333334	0.825590707309093
BSU37440	0.9831642777781993	1.0729258200133638
BSU37430		
BSU37420	0.8792997349765408	
BSU37410	1.0729258200133638	0.9172692805653381
BSU37400	0.922612925585918	0.8410058626391622
BSU37390	0.7067829009737004	0.6743327193413129
BSU37380		1.300871475965767
BSU37370	0.8426480021298685	1.2080818139511238
BSU37340	1.5748749825997468	1.6248683985589283
BSU37300	0.8396381632360503	0.8943168886840782
BSU37290		1.5253638945937036
BSU37240	1.0582150016914458	1.2852606959547999
BSU37230	2.041522422371882	2.620785610074237
BSU37220	2.1867328158910104	2.041522422371882
BSU37210	3.557411401630271	3.139446058918019
BSU37200		
BSU37180		
BSU37140	1.16248467663122	1.4763411220855782
BSU37110	1.0435666707863618	1.192823007582393
BSU37090	0.8738960878631318	0.8325371537452204
BSU37050	0.867950082166729	0.8449760493425287
BSU37040		1.1174298952715576
BSU37030	1.16248467663122	1.3165399524919772
BSU37020	1.3638889225164361	1.0435666707863618
BSU37000	1.1323873859772056	1.0435666707863618
BSU36990	0.9137589245650412	0.866707146700586
BSU36980	1.2852606959547999	1.3322658616034606
BSU36960	0.9022739987790124	0.92106510201321
BSU36950	1.0144588250362492	0.8032397650425975
BSU36940	1.1474057494228085	1.0289811644797733
BSU36930	1.0582150016914458	1.0435666707863618
BSU36920	1.7092469612779397	1.34804893801963
BSU36910	1.7433632589376395	1.443933614390437
BSU36790	1.42781286726847	1.2080818139511238
BSU36770	1.8818742373630444	1.934646375304532
BSU36740	1.0729258200133638	0.9513198850126653
BSU36730	0.7865671310203041	0.6144580218516666
BSU36720		0.8911122557064602
BSU36680		
BSU36670	1.8469426548332482	1.8122126368665468
BSU36630	1.0144588250362492	0.8733424456492628
BSU36620	0.7432505508257	0.887493881269995
BSU36610	1.0729258200133638	0.9408240347719832
BSU36590	1.5253638945937036	1.1025335922106547
BSU36580	1.692266596981353	1.6081506963480425
BSU36570	0.9712743119546755	
BSU36560	1.443933614390437	1.2542133082277942
BSU36540	0.9190962975216286	1.1323873859772056
BSU36530	0.8959902721872646	0.738644950025668
BSU36500	0.7425920699945396	0.8386811806149435
BSU36490	0.9708453860867983	0.795696902026575
BSU36480	0.7312942920102121	
BSU36470		
BSU36460	0.8831855743346706	0.8732040519249044
BSU36450	1.2387772507408568	0.7519592525042891
BSU36440	2.20509818885424	2.241969951460137
BSU36370	1.0729258200133638	1.2387772507408568
BSU36360	0.9061906677730867	0.9254291926746951
BSU36350	0.8063440463815972	1.1174298952715576
BSU36340	1.1474057494228085	0.9307873500988226
BSU36330	1.864383342561946	1.9523363156428246
BSU36320	3.242429106079085	1.7433632589376395
BSU36310	2.7970608012319955	2.9969970289718977
BSU36280	0.5692635870429429	0.9590015297008722
BSU36270	1.4763411220855782	1.6081506963480425
BSU36260	1.8122126368665468	1.5583174024600557
BSU36250		1.0582150016914458
BSU36240	0.8978041861228385	0.8294022312298799
BSU36230	0.9677017080841714	1.3797855589095749
BSU36220	1.0582150016914458	1.0144588250362492
BSU36210	1.2387772507408568	1.5748749825997468
BSU36200	1.0289811644797733	1.0876987925256831
BSU36190	1.3638889225164361	1.6081506963480425
BSU36180	1.1776238619594184	1.1776238619594184
BSU36170	1.0	1.1474057494228085
BSU36160	0.7429871367487821	0.9555851257530917
BSU36150	0.8474431869684281	0.8662929570841678
BSU36140	0.7119765888068537	0.6234234787140452
BSU36130		
BSU36120	0.8179838433339017	0.6239227271352574
BSU36110	0.7374620741292203	0.8496380497585088
BSU36100	0.7370679108929277	0.6194339121139248
BSU36090		0.8676738272504597
BSU36080	1.8295523583368063	1.5748749825997468
BSU36040		
BSU36030	1.0289811644797733	0.9307873500988226
BSU35990	1.192823007582393	1.5748749825997468
BSU35980	0.9491894614900681	1.42781286726847
BSU35970	1.8469426548332482	1.9700755750823085
BSU35900	2.0956171723557393	1.411747779924906
BSU35890		1.0144588250362492
BSU35880	1.1776238619594184	0.7315564268105401
BSU35870	0.8299471748300341	0.9327637990944522
BSU35860	1.3797855589095749	1.34804893801963
BSU35850	1.3797855589095749	1.269707882203211
BSU35840	1.0435666707863618	1.1025335922106547
BSU35830		0.8705758506430887
BSU38180	1.5253638945937036	2.7575849898159497
BSU36780	1.443933614390437	1.42781286726847
BSU37610		1.2080818139511238
BSU40040	1.2080818139511238	1.1323873859772056
BSU40030	1.1025335922106547	1.223399991648671
BSU40022	1.4601097775553284	1.4601097775553284
BSU40010	0.8566457888929836	0.9164264187291259
BSU39990	0.830083427651534	0.8280403540575461
BSU39980		0.6379513203118631
BSU39970	1.0582150016914458	1.0435666707863618
BSU39960	1.0144588250362492	0.9326225809515137
BSU39950	0.667185399780516	0.8650507502171919
BSU39940	0.9003176180239775	0.7832187357510983
BSU39930	0.9728475377827598	0.9612812105276664
BSU39900	1.42781286726847	1.1474057494228085
BSU39890	1.1025335922106547	1.0144588250362492
BSU39880	1.864383342561946	1.7776856665577871
BSU39870		1.2080818139511238
BSU39850	0.8985021454035945	0.815136845701654
BSU39840	1.1474057494228085	0.9209244301939036
BSU39830	1.300871475965767	0.8805481814381032
BSU39810	1.864383342561946	1.6584624363872555
BSU39800	0.9463511786770177	0.939549951845222
BSU39790	0.8521093519751236	0.9392668939984109
BSU39660	0.7981190118464894	0.7559280298087192
BSU39650	0.9112340265282617	1.0435666707863618
BSU39640	1.1776238619594184	0.9230351978724843
BSU39630		0.948479646932677
BSU39620	1.0876987925256831	1.2852606959547999
BSU39610	5.3310937526400055	6.474662379085689
BSU39600	1.6416390492129653	1.3165399524919772
BSU39590		
BSU39580	1.1025335922106547	1.1323873859772056
BSU39570		
BSU39560	0.9362963700068547	0.8466205623818801
BSU39550	1.0289811644797733	0.9956747907763998
BSU39540		0.8941774835962659
BSU39530		1.2387772507408568
BSU39520	1.8122126368665468	1.0582150016914458
BSU39510	1.8818742373630444	1.8295523583368063
BSU39500	1.1776238619594184	1.3322658616034606
BSU39490	1.16248467663122	1.0729258200133638
BSU39480	0.9978366763648229	0.8547203376662122
BSU39470	0.8830467043220475	0.750901995801965
BSU39460	0.7871032812958705	0.7466775350772994
BSU39450	0.634058831934955	0.6025662814275042
BSU39330	2.1501438481118647	0.6631117247774668
BSU39320		0.7230518234775213
BSU39310	1.443933614390437	1.7776856665577871
BSU39300	1.6584624363872555	1.6081506963480425
BSU39250	1.8469426548332482	1.8818742373630444
BSU39210	0.5030314796718645	0.6062747862682558
BSU39190	0.562116921136433	0.6383284003350554
BSU39180	0.4429668727847678	0.4860613395402781
BSU39160	0.41404807612214994	0.41228811985768765
BSU39150	0.36692449382176173	0.5319065217902754
BSU39140	0.36385262853067724	0.41393801151817516
BSU39120	1.1474057494228085	0.5075947403480806
BSU39100	0.871267246483771	
BSU39090	1.8469426548332482	1.5748749825997468
BSU39060	0.7948900347215659	
BSU39040	0.9408240347719832	0.9886226679773096
BSU39030	1.0876987925256831	1.16248467663122
BSU39020	1.4601097775553284	1.508968411247998
BSU39010	1.5914861528325137	1.3165399524919772
BSU39000	1.0876987925256831	
BSU38990	1.0289811644797733	1.1776238619594184
BSU38980		0.7861650927043445
BSU38970		1.0435666707863618
BSU38960	0.9926505691251704	1.0144588250362492
BSU38950	1.3638889225164361	1.269707882203211
BSU38940	0.8205623213535589	0.7718670498564157
BSU38930	1.1025335922106547	1.1323873859772056
BSU38910	1.2387772507408568	1.0729258200133638
BSU38900	1.443933614390437	1.16248467663122
BSU38890	1.0582150016914458	1.0144588250362492
BSU38880	0.8068842963680335	0.7460181241248286
BSU38870		0.9190962975216286
BSU38850	1.4601097775553284	1.5253638945937036
BSU38840	0.7575173345242866	0.7470732669992813
BSU38820	1.508968411247998	1.34804893801963
BSU38800	0.77319990075821	0.7519592525042891
BSU38780	0.941532087699947	0.7943522621659438
BSU38770	0.6832996537005076	0.7490528943488337
BSU38720	1.0144588250362492	0.7983882747716291
BSU38710	0.6161981821015002	
BSU38690	0.7710676778180816	1.0144588250362492
BSU38680	0.804184157029208	1.1174298952715576
BSU38670	0.7274965792568384	1.0
BSU38660	0.8147303804569512	0.7669416416618668
BSU38650		0.7144476745170156
BSU38640	0.9290942752145651	0.871267246483771
BSU38620	0.9442241783161716	1.16248467663122
BSU40000		0.8987813758624206
BSU39910	1.5583174024600557	1.0582150016914458
BSU39440	1.0144588250362492	0.7853612036419864
BSU39290	1.3165399524919772	1.5748749825997468
BSU39280	1.2080818139511238	1.411747779924906
BSU39240	1.192823007582393	1.443933614390437
BSU39200	0.507009000542104	0.4632209967405306
BSU38790	0.6541006554183202	0.6959142293041681
BSU38610		
BSU39170	0.3803627554560722	0.6669305709591022
BSU40990	1.1776238619594184	1.0144588250362492
BSU40980	1.5418136325895337	1.3322658616034606
BSU40950	1.6753383535554418	1.0289811644797733
BSU40940	1.3165399524919772	1.300871475965767
BSU40930	1.0435666707863618	
BSU40920	2.023587576276168	1.934646375304532
BSU40870	1.6753383535554418	1.5418136325895337
BSU40860	1.5583174024600557	1.223399991648671
BSU40850	1.1474057494228085	1.1174298952715576
BSU40840	1.269707882203211	1.1474057494228085
BSU40830	1.443933614390437	1.3638889225164361
BSU40820	1.269707882203211	1.1474057494228085
BSU40810	1.7262792485480012	1.5583174024600557
BSU40800		1.0289811644797733
BSU40790	1.411747779924906	1.411747779924906
BSU40760	1.8295523583368063	1.5253638945937036
BSU40750	1.1776238619594184	1.2387772507408568
BSU40740		1.223399991648671
BSU40730	1.7776856665577871	
BSU40720		0.748788851064083
BSU40710	1.0144588250362492	1.3165399524919772
BSU40700	1.0582150016914458	1.2080818139511238
BSU40690	1.0435666707863618	1.1174298952715576
BSU40680	0.9697018682952857	1.1474057494228085
BSU40670	0.5488668948777466	0.5396497963959118
BSU40660	0.9028332047268045	1.0729258200133638
BSU40650	0.982303274307337	0.9902044589349166
BSU40630	1.269707882203211	1.269707882203211
BSU40620	0.9409656319169757	0.9903482965785328
BSU40610	0.9792915871199382	0.8705758506430887
BSU40590	1.4601097775553284	1.2542133082277942
BSU40580	0.8456611436788012	0.8072895564966273
BSU40570	1.0876987925256831	1.0144588250362492
BSU40560	1.0876987925256831	1.3165399524919772
BSU40550	1.4601097775553284	1.3322658616034606
BSU40540	1.1174298952715576	1.1025335922106547
BSU40520	1.1323873859772056	1.2080818139511238
BSU40510	1.0876987925256831	0.9715602952639579
BSU40490		
BSU40480	1.1174298952715576	1.1174298952715576
BSU40470	1.1174298952715576	1.2852606959547999
BSU40450	1.192823007582393	1.492627410783256
BSU40430	0.7948900347215659	
BSU40410	1.411747779924906	1.508968411247998
BSU40400	0.997980853225001	1.1474057494228085
BSU40390	1.0	0.9913553388282524
BSU40380	0.978145024628045	0.8536206761449927
BSU40370	1.0582150016914458	1.1776238619594184
BSU40290		1.5253638945937036
BSU40280		
BSU40270	0.8224638447989697	
BSU40260		0.8736192526015149
BSU40250	0.8801319725035854	1.2387772507408568
BSU40240	1.42781286726847	1.3322658616034606
BSU40230	1.0582150016914458	1.192823007582393
BSU40220	1.2387772507408568	1.1025335922106547
BSU40210	0.9724183985073144	1.1776238619594184
BSU40200	1.16248467663122	1.1323873859772056
BSU40180	0.6986265491273955	0.6899842850086341
BSU40170	0.9701306391665898	1.2387772507408568
BSU40160	1.8818742373630444	1.5418136325895337
BSU40150	1.508968411247998	1.8469426548332482
BSU40140	1.443933614390437	1.2387772507408568
BSU40130	0.647272551456964	0.8971063940284867
BSU40360	1.0729258200133638	0.9108134187263043
BSU40460		
BSU40120	0.9364377576877587	0.7965040212455659
