BSU20510	1.443933614390437	
BSU20500		
BSU20480	1.0876987925256831	
BSU20470		
BSU20460	1.34804893801963	0.7493169655518387
BSU20450	1.3957385950825656	1.1323873859772056
BSU20440	0.6170688290021543	0.6405923165660934
BSU20430	1.0582150016914458	
BSU20420	0.4499507871891943	0.47018641417925033
BSU20410	0.4664142766972499	0.4074601237164393
BSU20400	0.5493470125523161	0.3470478226833408
BSU20390	0.7297220892366798	
BSU20380		
BSU20370	1.0582150016914458	
BSU20360	2.679152277180772	1.1174298952715576
BSU20350	1.7776856665577871	
BSU20340	1.1025335922106547	1.1323873859772056
BSU20330	1.6248683985589283	
BSU20320	1.16248467663122	
BSU20310		
BSU20300	0.8170345060064439	
BSU20290	0.832400777014679	
BSU20280	0.6122228927108553	
BSU20270	0.9715602952639579	
BSU20260		
BSU20240		
BSU20230	1.7949236765349494	
BSU20220		
BSU20210		
BSU20200		
BSU20190		
BSU20180	1.0144588250362492	
BSU20170	1.0729258200133638	
BSU20160		
BSU20150		
BSU20140	1.1025335922106547	
BSU20130		
BSU20120		
BSU20110	1.3322658616034606	
BSU20100	0.6799648359413802	
BSU20090	1.0582150016914458	0.8020260470696938
BSU20080		1.0435666707863618
BSU20070		1.1474057494228085
BSU20060	0.8348566011743374	0.6720328182297798
BSU20040	0.5719355264224144	0.5173482596019221
BSU20050		
BSU20030	0.9769988744373975	
BSU20020		1.5253638945937036
BSU20010	1.1474057494228085	1.3797855589095749
BSU20000		
BSU19990	1.5253638945937036	
BSU19980		
BSU19970		
BSU19940		
BSU19930		
BSU19920	0.9094118228145134	
BSU19910		
BSU19900		1.1174298952715576
BSU19890		
BSU19880	1.0729258200133638	
BSU19870		
BSU19860	1.1174298952715576	
BSU19850	1.2542133082277942	
BSU19840	1.3638889225164361	
BSU19830		
BSU19820	0.9516040524479819	
BSU18360	1.16248467663122	1.16248467663122
BSU18520	1.0289811644797733	1.0876987925256831
BSU18510	2.077537383395981	1.1025335922106547
BSU18500	1.7776856665577871	1.3797855589095749
BSU19120	1.0144588250362492	0.8555453680683958
BSU19140	0.4565143881695991	0.4532289417450623
BSU19300	1.223399991648671	1.0729258200133638
BSU19660		
BSU19680	2.5243899233020812	2.620785610074237
BSU18710		
BSU18740	1.0435666707863618	1.0289811644797733
BSU18860	0.9807253696483309	1.0289811644797733
BSU18870	1.1174298952715576	1.0729258200133638
BSU18900		
BSU18940		
BSU18950	0.8302196870675499	
BSU18960		1.2387772507408568
BSU19270	0.27260324524590834	0.23344182765739105
BSU19290	0.3264907530846801	0.2973331897422519
BSU21310	1.300871475965767	
BSU23050	1.223399991648671	1.8122126368665468
BSU23030		1.1474057494228085
BSU23010		1.0729258200133638
BSU23000	0.9953866473536772	0.9497574317415297
BSU22990		0.95957129497087
BSU22980	1.0435666707863618	1.1323873859772056
BSU22970	2.077537383395981	2.1684146510521622
BSU22040		
BSU22030	1.1025335922106547	1.5253638945937036
BSU22020		1.4763411220855782
BSU22960		3.1599609723487343
BSU22010	1.0144588250362492	0.8516973153053876
BSU22950	1.300871475965767	1.3957385950825656
BSU22940		0.978145024628045
BSU21980	0.9800083979671514	
BSU21990		1.0582150016914458
BSU22920		
BSU21970		
BSU21960	1.16248467663122	
BSU22910	1.0289811644797733	1.0289811644797733
BSU22900	1.2080818139511238	1.42781286726847
BSU22880	3.6643769320922743	5.115464542869188
BSU21920	1.9170059330024374	1.7604987964997776
BSU22870	2.241969951460137	2.679152277180772
BSU21890		1.492627410783256
BSU21880	1.411747779924906	1.9170059330024374
BSU22860	1.0289811644797733	
BSU22850	0.9394084193061828	0.7959659137314932
BSU22840	0.7832187357510983	0.9745646738976279
BSU22820	0.91109381753538	1.16248467663122
BSU22810	1.0582150016914458	1.3797855589095749
BSU21860	1.1776238619594184	1.42781286726847
BSU22590	1.3165399524919772	1.5914861528325137
BSU22580	0.9032526780990207	0.9685587646825614
BSU22570	0.8726505444563583	0.941532087699947
BSU21850	0.7709344742755075	1.0582150016914458
BSU22530	1.0289811644797733	1.1323873859772056
BSU22520	1.192823007582393	1.1174298952715576
BSU22510	1.2387772507408568	1.1323873859772056
BSU22500	2.0595057441718208	2.20509818885424
BSU22480	1.8469426548332482	1.9523363156428246
BSU22470	1.9170059330024374	2.0057013758908875
BSU22460	1.9170059330024374	2.2790287377705636
BSU21840	0.8514226582589918	1.0144588250362492
BSU21830	1.0582150016914458	1.2542133082277942
BSU21800	0.8989210007091746	0.5646574730863066
BSU21780	0.21908669980251738	0.2599154788924073
BSU21790	0.21223895008371593	0.2174588408135391
BSU22380	1.300871475965767	1.1174298952715576
BSU21760	1.0289811644797733	0.870714116902026
BSU21750	0.9473442807741463	1.0582150016914458
BSU21740	1.2852606959547999	1.0435666707863618
BSU21730	1.2080818139511238	1.3638889225164361
BSU21720	1.2080818139511238	0.9462093331594816
BSU21710	0.9491894614900681	1.0729258200133638
BSU22330	0.9853177972934314	0.911374242516035
BSU21700	0.6070173245872704	0.45764898774858426
BSU22310	1.7604987964997776	1.411747779924906
BSU22300	1.2542133082277942	1.1025335922106547
BSU22280	0.8412794838249237	
BSU22270	1.223399991648671	1.1323873859772056
BSU22260	1.3797855589095749	1.3957385950825656
BSU22250	1.934646375304532	
BSU21690	1.1776238619594184	1.1025335922106547
BSU21680	1.6584624363872555	1.6248683985589283
BSU22240		
BSU22230	1.5583174024600557	1.4601097775553284
BSU21670	0.7097678459150775	0.6687149997259062
BSU22220	1.1174298952715576	0.7636191460825089
BSU22210	1.300871475965767	1.192823007582393
BSU22190	1.3638889225164361	1.492627410783256
BSU22180	2.241969951460137	2.297627895625568
BSU22170	0.8158144259994501	0.8947351448897052
BSU22160	0.5776566037632259	0.5165234761932014
BSU23370	3.772309313772564	4.462437596364388
BSU23340	1.864383342561946	
BSU23300	1.443933614390437	1.6081506963480425
BSU23230	1.1174298952715576	0.8585725691913669
BSU23220	0.7656121125335164	0.8162210574239436
BSU23210	0.7752005003185675	0.8174413229456797
BSU23200	0.9144606655957361	0.8374512666923686
BSU23160	1.1174298952715576	1.16248467663122
BSU23090	1.269707882203211	1.5748749825997468
BSU22150	0.5124056241125424	0.5757070416026887
BSU22080	2.5435802556077185	2.976813490738509
BSU21950		
BSU23320	1.5418136325895337	1.492627410783256
BSU23350		
BSU23060	1.0435666707863618	1.1323873859772056
BSU26380	1.3797855589095749	
BSU26370	1.508968411247998	0.8277680613335147
BSU26360		
BSU26350	0.831446334517697	0.759107663122371
BSU26340	1.192823007582393	0.21772989177034335
BSU26320	1.0876987925256831	0.6556209946886862
BSU26310	1.300871475965767	
BSU26300		
BSU26290	1.3322658616034606	0.8484032250219312
BSU26280		
BSU26270	1.7949236765349494	0.7981190118464894
BSU26260		
BSU26250	0.9925066293472757	0.8296746898166356
BSU26240		
BSU26230	0.8876329660084482	0.8752806632993414
BSU26220		
BSU26210	0.3569962865776049	0.2557276689234524
BSU26200	0.764283291616494	
BSU26190	1.0876987925256831	0.745490723635224
BSU26180	1.1776238619594184	
BSU26170	0.9422403041418133	0.6093705346565322
BSU26160	1.5253638945937036	1.4601097775553284
BSU26150	0.9628494536369309	0.7970422398812494
BSU26140	0.8912515144610856	0.73641111650084
BSU26130		0.7857631168734612
BSU26120	0.8694699672824717	0.6368204902942612
BSU26110		0.8215129144962159
BSU26100	1.0435666707863618	0.9388423568000449
BSU26090		0.9561542668032262
BSU26075	1.0729258200133638	1.1025335922106547
BSU26060	1.0582150016914458	1.3165399524919772
BSU26030		0.9116546936393028
BSU26020		
BSU26010	1.0144588250362492	
BSU26000		
BSU25990	0.9459256614450133	
BSU25980		0.7689372625227243
BSU25970	0.8131051418722994	
BSU25960		
BSU25950	0.9531674371067106	
BSU25940	1.1323873859772056	
BSU25930	1.3957385950825656	
BSU25870	1.6753383535554418	1.8295523583368063
BSU25860	1.7092469612779397	1.8818742373630444
BSU25820	0.9096920894233984	
BSU25810	0.7214850829744716	
BSU25800	0.8269513473328165	
BSU25790	0.6716497363593693	0.8680882196021283
BSU25780	0.7052270713552761	
BSU26330	1.1174298952715576	
BSU25740	0.8131051418722994	0.8633953263082298
BSU25730	0.7399599395444926	0.6400890113914801
BSU25720	0.546947713981493	0.5345234765664157
BSU25710	0.6972054063442096	0.6313008602153681
BSU25700	1.0	0.7846914898559293
BSU25680	1.1776238619594184	1.269707882203211
BSU25670	1.2387772507408568	1.223399991648671
BSU25650	0.8059389312708941	0.6786835473389157
BSU25640	0.7560604323700311	0.7674736518094779
BSU25630	0.7542074395845659	0.6836847625905534
BSU25620	0.6712667211525332	0.7617604833642422
BSU25610	0.7867011577454998	0.7175727986228276
BSU25560	0.7854951678438783	0.774666851562924
BSU25450	0.6444970421403532	0.6654022253659913
BSU25440	0.629547709408166	0.5960316841525612
BSU25430		0.5449108454668221
BSU25420	0.9169883007370728	0.7498451945675157
BSU25400	1.3322658616034606	1.0144588250362492
BSU25390		0.6109822347065158
BSU25380	0.8044540463012394	0.7243582366266783
BSU25370	0.7997350057497825	0.5857198818574065
BSU25360	0.7585774393646404	
BSU25350		0.948337703348577
BSU25330	1.2852606959547999	1.6416390492129653
BSU25320	1.1474057494228085	1.1776238619594184
BSU25240	0.9994229735438355	1.0876987925256831
BSU25180	0.978574937520731	0.9282480923785428
BSU25170	1.269707882203211	1.1323873859772056
BSU25160	1.223399991648671	1.1776238619594184
BSU25150	1.0435666707863618	0.7638847828318291
BSU25140	0.6437407210570716	0.7049678690669758
BSU25130	0.6744605620145168	0.6893406644474316
BSU25120	0.8664310135989638	0.8527962157685671
BSU25110	0.4666426255744977	0.4367996040634492
BSU25100	0.5908688802617562	0.6052851691722377
BSU25090	0.6516956679323644	0.7567225539927454
BSU25080	1.1174298952715576	
BSU25070	2.0595057441718208	2.2235106173076353
BSU25060	1.0876987925256831	
BSU25050	1.42781286726847	1.4763411220855782
BSU25040		1.2387772507408568
BSU25030	1.1474057494228085	1.0876987925256831
BSU25010	0.6094944651926949	
BSU24990	0.8863814442869773	
BSU24980		
BSU24970	1.1474057494228085	1.1025335922106547
BSU24960		0.9080108900551103
BSU24950	1.1474057494228085	0.9820163245380592
BSU24920	1.1323873859772056	0.9310696206464237
BSU24910	1.16248467663122	0.9513198850126653
BSU24890	0.8160855066064117	0.8973854913491691
BSU24880	0.6808621787530785	
BSU24870	1.0582150016914458	1.411747779924906
BSU24860	0.9972600325815452	1.1323873859772056
BSU24840	1.2542133082277942	1.7262792485480012
BSU24830	0.7801420870527522	1.0289811644797733
BSU24820	0.9507516288013551	1.0144588250362492
BSU24810	0.7947555809060711	0.9974041839722282
BSU24800	1.8122126368665468	2.3349650123399206
BSU24790	1.6753383535554418	2.0956171723557393
BSU24780	1.7262792485480012	1.7776856665577871
BSU24770	15.518086443698037	15.719272416621555
BSU24760	10.550189375021745	4.9968576406856196
BSU24750	2.7970608012319955	2.5243899233020812
BSU24590	0.8467576489679913	0.8989210007091746
BSU24580	1.8994151614004477	
BSU24570	2.718281828459045	3.242429106079085
BSU24560	3.1805168339962058	3.5148983924404673
BSU24550	3.0781480540780772	3.3047062801738503
BSU24540	1.192823007582393	1.223399991648671
BSU24530	1.0729258200133638	1.1776238619594184
BSU24520	1.4763411220855782	1.5253638945937036
BSU24510	1.0435666707863618	1.1323873859772056
BSU24500	1.1474057494228085	1.0582150016914458
BSU24490	0.8370414187081205	0.840321927114587
BSU24480	1.223399991648671	0.843058690843352
BSU24470	1.42781286726847	1.3797855589095749
BSU24460	1.864383342561946	1.934646375304532
BSU24440		0.6841983445381152
BSU24330	0.757252379339873	0.7555308637643962
BSU24320	0.6035545331814888	0.5371443690160131
BSU24300	0.5512687699526704	0.5656262265749497
BSU24290	0.5165234761932014	0.43892711445028715
BSU24280	0.5022137721493329	0.49243320989148265
BSU24270	1.0582150016914458	1.192823007582393
BSU24210	1.6248683985589283	1.8469426548332482
BSU24200	0.7934114297249008	0.701471497539448
BSU24190	0.9314930770622959	0.832400777014679
BSU24180	1.492627410783256	1.3797855589095749
BSU24120	0.8983625406973859	0.8378611762691389
BSU24100		0.9396914906726805
BSU24090	0.7166608713855508	0.6666757721342912
BSU24080	0.6861253294169826	0.7131467758651993
BSU24070	0.6871537346575328	0.5984950007408688
BSU24060	0.6711390644035377	0.7524880529225675
BSU23990	1.34804893801963	1.1174298952715576
BSU23980		0.5310746812362357
BSU23970	0.44454095412856903	0.3861672203442635
BSU23960		0.4099816722960034
BSU23950	0.6460105028822785	0.551028437749729
BSU23940		1.1474057494228085
BSU23930	1.1025335922106547	
BSU23920		1.300871475965767
BSU23910	1.3322658616034606	1.34804893801963
BSU23900	1.5583174024600557	1.2852606959547999
BSU23890	0.8261348806723069	1.0
BSU23870	0.8415531334414869	0.8415531334414869
BSU23860	2.7575849898159497	3.367345690197325
BSU23850	2.48614336904787	3.4303447179910487
BSU23840	1.4763411220855782	1.5583174024600557
BSU23830	2.9165147598268475	2.5243899233020812
BSU23820	1.492627410783256	1.411747779924906
BSU23810	1.3797855589095749	1.492627410783256
BSU23800	0.9751372594203905	1.0144588250362492
BSU23790	1.0144588250362492	1.1025335922106547
BSU23780	1.2080818139511238	1.1323873859772056
BSU23770	1.3638889225164361	1.3797855589095749
BSU23760	1.223399991648671	1.34804893801963
BSU23750	1.2852606959547999	1.411747779924906
BSU23740		1.42781286726847
BSU23730	1.2080818139511238	0.9358722451916859
BSU23710	1.0876987925256831	0.8261348806723069
BSU23700	1.2080818139511238	
BSU23690	1.0144588250362492	1.0435666707863618
BSU23680	1.0729258200133638	1.3165399524919772
BSU23670	1.1776238619594184	1.2080818139511238
BSU23660	1.16248467663122	0.9752804220283695
BSU23650	1.411747779924906	1.3957385950825656
BSU23640	0.9798650234272651	0.7580473297391219
BSU23630	1.300871475965767	
BSU23620	2.4101904421029468	1.9700755750823085
BSU23610	0.9487635532488978	1.1474057494228085
BSU23560	1.1025335922106547	1.1174298952715576
BSU23550	1.4601097775553284	1.2542133082277942
BSU23540	1.0876987925256831	
BSU23520	1.1025335922106547	1.192823007582393
BSU25520	0.8694699672824717	0.7126266202476994
BSU24260	1.1025335922106547	1.0435666707863618
BSU25230	0.8752806632993414	0.890416063869826
BSU25920	1.16248467663122	
BSU25910	1.1323873859772056	
BSU25890	1.1474057494228085	1.3165399524919772
BSU25880	1.42781286726847	2.0057013758908875
BSU23600	0.9477699944999974	0.7920679764498306
BSU24740		1.7433632589376395
BSU24640	1.5583174024600557	1.5914861528325137
BSU25280	0.9827337471005827	0.9638478353288593
BSU25250	1.0289811644797733	0.9906359909626213
BSU24940	1.2542133082277942	1.4601097775553284
BSU24930		1.508968411247998
BSU24660	0.7421970678375478	0.5788761063360865
BSU24110	1.0144588250362492	0.9820163245380592
BSU24650	0.8678119510922948	0.47488597376354874
BSU23720	0.9302228861708642	0.9297996073693948
BSU25850	0.9782883226100906	
BSU27020	1.3638889225164361	1.443933614390437
BSU27000		0.627045804868992
BSU26990		
BSU26980	0.8895808537774228	
BSU26960	0.9782883226100906	
BSU26950		1.0729258200133638
BSU26940	0.9521724648896496	
BSU26930	1.3638889225164361	2.241969951460137
BSU26920	1.5418136325895337	1.492627410783256
BSU26910	1.3797855589095749	
BSU26900	1.7949236765349494	2.0057013758908875
BSU26880	0.8401851607260521	0.8396381632360503
BSU26870	0.9182529202989211	1.0435666707863618
BSU26860	0.9141799491485312	1.0
BSU27840	0.33822007226429535	0.33770297028401336
BSU27830	0.10814122166753862	0.09950247089602972
BSU27820	1.2387772507408568	1.34804893801963
BSU27810	0.8890241806561077	0.9463511786770177
BSU27770	2.2235106173076353	1.16248467663122
BSU27700	0.9658455506578694	0.6881826125842794
BSU27680	0.9820163245380592	
BSU26780	0.8337648498469762	0.966131041734814
BSU26770	0.8937593075376549	1.0289811644797733
BSU26760	1.0	1.1174298952715576
BSU26750	0.6073886984383772	
BSU26730		
BSU26680	0.8373146434766349	0.7618931989324225
BSU26660	0.9476280832030879	
BSU26630	1.9700755750823085	1.4601097775553284
BSU26620	1.7776856665577871	
BSU27260	1.9700755750823085	2.56281512112143
BSU27250	1.8122126368665468	1.4601097775553284
BSU27240	1.0144588250362492	
BSU27230	1.192823007582393	1.0
BSU27220	1.492627410783256	1.7604987964997776
BSU27210	0.959428843752834	0.9402577106755639
BSU27200	2.1867328158910104	2.1867328158910104
BSU27180	0.9762827399012974	1.1174298952715576
BSU27170	1.443933614390437	1.3165399524919772
BSU27160	1.4601097775553284	1.4601097775553284
BSU27150		
BSU27140		1.0144588250362492
BSU27130	2.2790287377705636	1.0435666707863618
BSU27110	1.8994151614004477	1.8122126368665468
BSU27100	0.9387008576335003	1.1025335922106547
BSU26610	7.98243097875962	9.99003051289858
BSU26570		
BSU26560	1.0	1.1025335922106547
BSU26550	1.1776238619594184	0.8067492231405147
BSU26540	1.6081506963480425	
BSU26530		
BSU26510		
BSU26500		
BSU26490	1.3957385950825656	0.6733102432809437
BSU26480	1.6248683985589283	1.6416390492129653
BSU26470	1.6081506963480425	1.5583174024600557
BSU26450	1.0435666707863618	
BSU26440	1.300871475965767	1.0582150016914458
BSU26430	0.8319916893273995	0.6617131685989939
BSU26420	0.9757099481593496	0.9031128473439755
BSU26410	0.8827689830133881	
BSU26400	1.7092469612779397	
BSU26800	4.646214955190665	5.067919361367872
BSU26810	1.5748749825997468	
BSU26820	3.32554596623553	2.7575849898159497
BSU26830	2.3724862359765595	3.32554596623553
BSU26850	1.3638889225164361	1.2852606959547999
BSU27500	0.8693317621049059	0.757252379339873
BSU27490	0.649546142685017	0.6200567635629707
BSU27470	1.269707882203211	
BSU27420	0.8296746898166356	0.7332610055231873
BSU27390	1.0582150016914458	1.192823007582393
BSU27370	1.3165399524919772	1.6416390492129653
BSU27360	0.5650206962362159	0.6068935487724527
BSU27350	0.5263289797296993	0.5925882831354018
BSU27340	0.5740028347993156	0.6715220571354078
BSU27310	1.0729258200133638	1.0729258200133638
BSU27300	1.1025335922106547	1.300871475965767
BSU27280	1.6248683985589283	1.8818742373630444
BSU27270	1.5418136325895337	1.5748749825997468
BSU27640	1.7776856665577871	2.0595057441718208
BSU27630	1.8295523583368063	1.9878639852271824
BSU27620		
BSU27590	1.1776238619594184	0.9554428564086807
BSU27580	0.6353136747952128	0.5074775756265296
BSU27540	1.0289811644797733	1.0289811644797733
BSU27530	1.3957385950825656	1.3165399524919772
BSU27510	1.0729258200133638	1.1323873859772056
BSU27890	0.5231330309397934	0.5211238336095207
BSU27290	1.5748749825997468	1.2852606959547999
BSU27380	1.1174298952715576	1.223399991648671
BSU27520	1.192823007582393	1.0582150016914458
BSU27660	0.8377245330926362	0.7062641742417844
BSU27690	1.3322658616034606	0.9582894708634925
BSU27785	1.492627410783256	1.6416390492129653
BSU27800	1.3638889225164361	
BSU27190	1.0435666707863618	0.9729905967750738
BSU27570	0.9582894708634925	
BSU28940	1.6753383535554418	2.3349650123399206
BSU28910	0.6638749556794236	
BSU28900	0.5156990969715285	1.1025335922106547
BSU28890	0.3109501220268286	0.3057215706733855
BSU28840	0.4759195022367158	0.3984004483084951
BSU28830	1.7433632589376395	1.864383342561946
BSU28820	1.8122126368665468	1.8818742373630444
BSU28660	1.1323873859772056	
BSU28670	0.8473060656540723	0.7494490120798073
BSU28680	1.3165399524919772	
BSU28690	1.1776238619594184	1.1776238619594184
BSU28700	1.7262792485480012	1.8469426548332482
BSU28650	0.7764016208820976	0.49359446450001665
BSU28620	0.7725333867888612	0.7867011577454998
BSU28610	0.8296746898166356	0.7210935606486016
BSU28600	1.0582150016914458	0.9192368840514153
BSU28590	1.192823007582393	1.2542133082277942
BSU28580	1.0876987925256831	1.1025335922106547
BSU28570	0.7633535375852134	0.7996003017338282
BSU28550	1.0144588250362492	0.911794929679207
BSU28540	0.9214871561047969	0.7709344742755075
BSU28460	1.443933614390437	1.5253638945937036
BSU28420	1.2080818139511238	1.3322658616034606
BSU28400		0.8581595758055782
BSU28360	1.1474057494228085	1.1474057494228085
BSU28350	1.0729258200133638	1.0
BSU28320	0.703024781307315	0.9320577767471611
BSU28330	1.6248683985589283	1.2387772507408568
BSU28340	2.7970608012319955	
BSU28240	1.0144588250362492	1.0
BSU28040	1.9700755750823085	2.0057013758908875
BSU27950	0.7733332250588567	0.9158646428879644
BSU28190	1.3638889225164361	1.5253638945937036
BSU28180	1.8122126368665468	1.9170059330024374
BSU28100	0.712106580542274	0.5529519958549337
BSU30920	1.42781286726847	
BSU30930	1.6753383535554418	
BSU29070	1.3638889225164361	1.42781286726847
BSU29060		1.443933614390437
BSU30250	0.6848404880483319	0.8584348978159498
BSU29040		0.7450952488272196
BSU29050	0.9329050227613216	1.9878639852271824
BSU29580	0.9371447961865076	1.1174298952715576
BSU30180	1.300871475965767	0.5509082836720381
BSU30860	0.7883100279620815	
BSU30870		
BSU30880	1.1025335922106547	
BSU29030	1.3322658616034606	1.1776238619594184
BSU29010	1.8994151614004477	2.0595057441718208
BSU29000		2.3349650123399206
BSU29560	1.1776238619594184	1.34804893801963
BSU29550	1.6416390492129653	1.6248683985589283
BSU30170		
BSU30160	1.16248467663122	1.0144588250362492
BSU30850		
BSU29540	2.0595057441718208	2.131920564644591
BSU30150		
BSU30840	1.0876987925256831	
BSU29530	1.4763411220855782	1.7092469612779397
BSU29520	1.1776238619594184	1.2852606959547999
BSU30135	1.0729258200133638	
BSU30120	1.16248467663122	
BSU30110		
BSU30100	1.0144588250362492	
BSU30090		
BSU30080	1.2542133082277942	
BSU30780	1.269707882203211	1.2852606959547999
BSU29510	1.0289811644797733	0.8812419972778862
BSU29500	0.921909269914824	0.9759963308022845
BSU30060	1.1474057494228085	1.3638889225164361
BSU30770	0.6717774230650659	0.992938468612885
BSU30760	0.8099928860569184	0.7131467758651993
BSU30750	1.2387772507408568	1.192823007582393
BSU30740	1.0289811644797733	0.9391253749859373
BSU29490	2.5052442480620796	2.679152277180772
BSU30050		1.3322658616034606
BSU30710	0.9913553388282524	0.8295384568031122
BSU30720	1.1025335922106547	0.8895808537774228
BSU30739	0.9077307828524196	0.8062090007081548
BSU30010	1.0144588250362492	1.3797855589095749
BSU30000	1.3322658616034606	1.492627410783256
BSU30700	1.0435666707863618	1.0
BSU30690	1.0729258200133638	1.0582150016914458
BSU29990	0.4720186818448922	0.5475472361171406
BSU30680	1.1174298952715576	1.1025335922106547
BSU30670	2.023587576276168	1.7604987964997776
BSU29980	1.7433632589376395	1.8818742373630444
BSU30660	1.443933614390437	1.42781286726847
BSU30640	1.492627410783256	
BSU29420	1.1323873859772056	1.269707882203211
BSU29410	1.0876987925256831	1.300871475965767
BSU29970	1.1776238619594184	1.5583174024600557
BSU30595	0.8006781323036883	
BSU30610		0.8318553403913134
BSU30620	0.8474431869684281	1.0876987925256831
BSU29400	1.3638889225164361	1.300871475965767
BSU29960	1.5914861528325137	1.7949236765349494
BSU29950	1.0729258200133638	1.192823007582393
BSU29940	0.8908337589299922	0.9245840354653667
BSU30580	0.9847433846008429	0.978145024628045
BSU30570	1.1323873859772056	1.1474057494228085
BSU29390	1.1323873859772056	2.131920564644591
BSU29380	1.300871475965767	1.3957385950825656
BSU29370	1.223399991648671	1.0876987925256831
BSU29360	1.223399991648671	
BSU29350	0.8943168886840782	1.3638889225164361
BSU29330	1.16248467663122	
BSU29920	1.16248467663122	1.2387772507408568
BSU30530	1.2387772507408568	1.0729258200133638
BSU29320	0.8847135921864888	1.0289811644797733
BSU29310	0.8384078184646925	0.8823524523124937
BSU29280	1.3957385950825656	0.9131976506375787
BSU29890	0.8916693294727673	1.0289811644797733
BSU30520	1.8818742373630444	1.223399991648671
BSU29270	1.0289811644797733	0.875696167467018
BSU29860	1.3638889225164361	1.2080818139511238
BSU29850	1.692266596981353	1.7776856665577871
BSU30510	1.2852606959547999	1.443933614390437
BSU30500	1.192823007582393	1.2080818139511238
BSU29260	1.3957385950825656	1.0144588250362492
BSU29840	1.7433632589376395	1.6081506963480425
BSU29830	1.42781286726847	1.492627410783256
BSU29820	1.4601097775553284	1.692266596981353
BSU29805	1.2080818139511238	1.508968411247998
BSU30480	0.9005970209233952	0.6576497981457733
BSU30490	0.7832187357510983	0.7832187357510983
BSU29250	1.3797855589095749	1.7262792485480012
BSU30460		0.4458915290277526
BSU30450	1.0289811644797733	0.7985229167415113
BSU30440	0.4055994417751985	0.37128096943161876
BSU30430	0.3790765429502681	0.31519298813829305
BSU30420	0.3555247837425194	0.38358412848433915
BSU30410	0.34080921945549547	0.2798943308118717
BSU29240	0.9916431224694271	0.9541627286264396
BSU29650	0.6712667211525332	1.0
BSU30400	1.0729258200133638	0.9525988422253118
BSU30390	1.269707882203211	1.0582150016914458
BSU30380	1.1776238619594184	0.9389838622723415
BSU30370	1.192823007582393	
BSU29220	1.3638889225164361	1.1323873859772056
BSU29640	0.809587210403681	0.982303274307337
BSU30360	3.837528336537271	2.936572247655698
BSU30350	1.16248467663122	1.2387772507408568
BSU29210	1.492627410783256	1.3165399524919772
BSU29630		1.300871475965767
BSU30340	1.3322658616034606	1.9170059330024374
BSU30330	1.2852606959547999	1.6753383535554418
BSU29160	0.6816316191125038	0.5258551291743809
BSU29620	1.443933614390437	1.492627410783256
BSU30310	1.3957385950825656	1.4601097775553284
BSU29150	0.814188523861254	0.6868965893866918
BSU29610	0.9307873500988226	1.192823007582393
BSU28970	1.0435666707863618	1.2080818139511238
BSU28960		1.16248467663122
BSU29730	0.9797216541874266	1.1776238619594184
BSU29720	1.2080818139511238	1.1474057494228085
BSU29780	1.3797855589095749	1.7776856665577871
BSU29770	1.7433632589376395	2.077537383395981
BSU29760	1.7604987964997776	1.9700755750823085
BSU29480	1.1323873859772056	1.3322658616034606
BSU30810	1.7433632589376395	1.4601097775553284
BSU30910	1.0582150016914458	
BSU30890		
BSU29170	0.977142120788655	0.9214871561047969
BSU29870	1.9878639852271824	2.1867328158910104
BSU30470	0.8982229424124583	0.9162859651504375
BSU29430	0.4435288480553047	0.39948865986438775
BSU30020	2.56281512112143	4.326107889488817
BSU30035	0.882213621547787	0.7290365278052799
BSU29910	1.0729258200133638	1.0435666707863618
BSU31090		9.410632659356251
BSU31080	1.300871475965767	1.4763411220855782
BSU31070		1.1025335922106547
BSU31040	1.0729258200133638	1.0876987925256831
BSU31030		2.4291108158880794
BSU31020	0.18047317395541176	0.203154218564958
BSU31010	0.23630913926573865	0.20812682156946752
BSU31000	0.21376488375224154	0.18941197201715315
BSU30990	0.9240207295631047	0.8908337589299922
BSU31160	1.1323873859772056	1.192823007582393
BSU31150		1.7092469612779397
BSU31140	1.16248467663122	
BSU31130		0.7962349534821688
BSU31120	1.3638889225164361	1.6248683985589283
BSU31110		1.0729258200133638
BSU31100	3.0781480540780772	6.3470929631312565
BSU31860	0.7555308637643962	0.6336825282780548
BSU31850	0.8337648498469762	0.677915130588556
BSU31840	0.8359487906307408	0.7474690643938378
BSU31830	1.5253638945937036	1.2852606959547999
BSU31800	2.6401973126354563	1.7433632589376395
BSU31790	1.1474057494228085	1.2542133082277942
BSU31780	0.919518075651436	1.0289811644797733
BSU31770	1.1025335922106547	1.2080818139511238
BSU31760	1.6416390492129653	1.42781286726847
BSU31750	1.864383342561946	2.0956171723557393
BSU31660	6.423541158775384	6.372544478496543
BSU31650	3.057797981411193	2.601417924624738
BSU31630	3.815750561628476	3.283906842155181
BSU31510	1.0729258200133638	0.8209696773598697
BSU31520	0.927825089595548	1.16248467663122
BSU31530	0.9585742746429766	0.9517461461051158
BSU31540	1.34804893801963	1.3638889225164361
BSU31550		1.0144588250362492
BSU31560	1.1174298952715576	1.192823007582393
BSU31570	1.0289811644797733	1.1474057494228085
BSU31580	0.8473060656540723	1.1025335922106547
BSU31590	1.0876987925256831	
BSU31600	3.388305537552338	3.600080887645279
BSU31610	5.282940417699541	4.6000575394826395
BSU31620	5.919243040854497	3.8811977715358887
