BSU25540	1.6753383535554418	1.9170059330024374	2.241969951460137
BSU22830	0.4938268160783929	0.9087112736573274	0.4766089040756924
BSU27320	0.12713510450166085	0.16341333783342202	0.118194047244499
BSU18100	0.1202975071694092	0.1202975071694092	0.10741293527315249
BSU18090	0.7730665839816258	0.5125231368066463	0.23196613402528882
BSU06030	1.8994151614004477	3.1599609723487343	1.411747779924906
BSU06020	4.146368956461583	1.7949236765349494	2.5435802556077185
BSU25480	1.42781286726847	0.8474431869684281	1.0289811644797733
BSU08710	2.1867328158910104	1.223399991648671	1.4763411220855782
BSU04400	13.454556124465123		51.52387332665807
BSU38430	88.25806872980785	45.542505787411606	22.706988010817522
BSU06360	0.23427316609597676	0.2715388624697306	0.2668130833765521
BSU00090	1.7262792485480012	1.7092469612779397	3.5148983924404673
BSU06150	0.6341842821045358	1.5583174024600557	0.7555308637643962
BSU06140	0.7579148202459103	0.6034309746789734	0.6453797620992116
BSU00070		15.15131889588148	11.882715710850077
BSU00060	7.6031995490840325	6.914167988045675	10.998984628083543
BSU35360	1.7776856665577871	1.9170059330024374	1.16248467663122
BSU22790	0.9399745871785252	2.316273367333991	1.0289811644797733
BSU28170	0.7466775350772994	0.4721332712064915	0.6068935487724527
BSU28130	0.9214871561047969	0.5228965315049761	0.7983882747716291
BSU28150	1.0144588250362492	0.5708419960882294	0.6848404880483319
BSU28140	0.6390827658309585	0.7857631168734612	0.985030577642503
BSU10120	0.5234878411582573	0.38197240011257255	0.5956624556105827
BSU10130	0.3329570461041282	0.7829510538441161	0.31286732815820856
BSU28120	0.7276274334660158	0.9632772926072772	1.0144588250362492
BSU25500	2.5435802556077185	1.5418136325895337	2.297627895625568
BSU28160	0.6853543357466728	0.8039142964019264	1.0729258200133638
BSU10140	0.712106580542274	0.6264208064129363	0.7412756467079555
BSU29290	0.4279877526985784	1.0289811644797733	0.5534332064512882
BSU34880	0.05251010692792158	0.03670953292230975	0.045535304173101775
BSU34900	0.09674281484480639	0.8243667187912357	0.1222608820334709
BSU22620	0.37821981092144336	0.24703915911327123	0.3953583069700377
BSU34910	0.12271535149901311	1.42781286726847	0.17158422346576674
BSU34870	0.04938533318305368	0.10625082377831462	0.06278267452064737
BSU34920	0.15962046888990955	1.2387772507408568	0.21565448446428545
BSU34890	0.04037431062049784	0.08304017451410434	0.04995954605175137
BSU34860	0.05280239940636866	0.03501572635430475	0.0378135475036091
BSU29340		1.0729258200133638	0.898641757425977
BSU27560	0.07692650080400751	0.17885450998802346	0.11261628463239783
BSU34930	0.19401800692989188	1.9878639852271824	0.1669834550550394
BSU10030	0.6140853266529955	0.3121605684773836	0.5278698984970848
BSU13040	0.8358122428615898	0.5016299457434261	0.6614589832622316
BSU00310	1.5748749825997468	2.131920564644591	2.4291108158880794
BSU32260	0.008263894751728115	0.019554192723192074	0.018408723379565884
BSU09990	0.298128993214216	0.1708287478246475	0.2522223033981688
BSU00680	4.146368956461583	5.795160930591539	3.9469854013342354
BSU25490	1.2542133082277942	0.713667047807991	
BSU39820	0.8230073858862119	0.5575286800138654	0.7998697172610147
BSU12900	0.914741407869363	0.47316495888691024	0.618064314604452
BSU39380	3.0374893788935684		2.0057013758908875
BSU39350	1.2542133082277942	0.843332516926916	1.192823007582393
BSU39370	1.864383342561946	4.39411050186658	2.041522422371882
BSU39390	1.3797855589095749	0.8519720004622926	1.1474057494228085
BSU39340	1.7604987964997776	3.557411401630271	1.692266596981353
BSU39360	1.492627410783256	1.3165399524919772	1.3797855589095749
BSU15430		1.0	
BSU21770	0.2516552665258537	0.4482580580371605	0.7217461339125195
BSU28310	0.02474831819483745	0.03177799636192644	0.0363959494273452
BSU28290	0.16590162181078122	0.11180519806743189	0.1525222769869744
BSU21870	0.12188255290871729	0.16357886405131125	0.22171718160873094
BSU28300	0.04525602063408339	0.04812926364874131	0.06645514747104167
BSU01390	0.6629845461780388	0.5144044604119475	0.4121781991230603
BSU16630		0.9168478197213399	0.3252634976963079
BSU28870	1.8122126368665468	2.5435802556077185	1.0582150016914458
BSU39760	1.3957385950825656	0.7622913883363261	1.1323873859772056
BSU39750	1.0876987925256831	1.2542133082277942	1.4601097775553284
BSU39740	1.0435666707863618	0.7252731561376097	0.8959902721872646
BSU39730	0.9186745796514187	1.1776238619594184	1.34804893801963
BSU39720	1.1323873859772056	0.7297220892366798	1.0289811644797733
BSU39710	0.9938023203407793	1.1474057494228085	1.3957385950825656
BSU39700	1.2387772507408568	0.6921739715411143	1.0144588250362492
BSU39690	0.8168989140418925	0.9073106715498445	1.3322658616034606
BSU39680	0.9518882457494834	0.6811186295213898	0.9297996073693948
BSU39670	1.1025335922106547	1.269707882203211	1.5418136325895337
BSU39770	0.9511778112412174	1.5418136325895337	0.9948104395385888
BSU39780	2.2235106173076353	1.443933614390437	1.6248683985589283
BSU11130	1.1174298952715576	0.6924317221187373	0.9772853734832324
BSU13190	0.5001129725408455	0.9708453860867983	0.6710114144851012
BSU13200	0.4590116476957956	0.3681979260026806	0.45119336551296507
BSU41030	2.9969970289718977	5.452061603399505	2.3349650123399206
BSU31460	1.0289811644797733	0.8102633716340646	1.508968411247998
BSU31470	1.8295523583368063	1.0	1.6081506963480425
BSU08820	0.5503076337685555	0.7938146017941089	0.845387085640964
BSU39050	5.355220636437242	10.908767372248562	4.079573138393749
BSU38630		1.5914861528325137	1.8469426548332482
BSU01560	1.269707882203211	1.269707882203211	1.411747779924906
BSU17000	0.5647785395909138	0.37064245137427104	0.4361284181322658
BSU22100		0.6261708611434303	0.43579294378905653
BSU22110	0.626295829764501	0.40286789691166586	0.46344886485490405
BSU22120	0.4721332712064915	0.5929569260352218	0.4387030168669065
BSU22090	0.725403888251142	0.35018011590398446	0.3072270131941018
BSU22140	0.6239227271352574	0.875834682029369	0.5964009829226126
BSU22130	0.7704017291633702	0.40352295103550734	0.5776566037632259
BSU13990	2.023587576276168	4.902589265099457	4.926104680098185
BSU31450	1.492627410783256	0.8294022312298799	1.3638889225164361
BSU14490	3.139446058918019	2.2790287377705636	2.620785610074237
BSU00420	1.934646375304532	3.5787266292992754	3.685886409375514
BSU34130	1.300871475965767	1.223399991648671	1.1474057494228085
BSU34170	1.223399991648671	1.7262792485480012	
BSU28560	1.1474057494228085	0.870990668268901	1.223399991648671
BSU03050	1.8469426548332482	4.079573138393749	2.4291108158880794
BSU03060	1.9700755750823085	1.4601097775553284	2.131920564644591
BSU25510	2.4101904421029468	1.7262792485480012	1.934646375304532
BSU28280	0.12135349709157506	0.09540702623289046	0.1587175370728709
BSU28270	0.0689175868306688	0.05736587652846712	0.0655779277418356
BSU28260	0.11841887286941691	0.06309140916870459	0.12705849627206306
BSU28250	0.09808428734648175	0.09914733964451078	0.15707987626378606
BSU30320	0.5182913630100952	0.6330555063028965	0.3821871767079772
BSU27070			1.2542133082277942
BSU27060	1.3957385950825656		1.692266596981353
BSU27050	1.3165399524919772	1.16248467663122	1.1025335922106547
BSU27040	2.9165147598268475	4.738952667173327	2.95667186255941
BSU27080	0.7539428398992714	1.0729258200133638	0.7808106071488933
BSU17850	0.14945317678065295	0.09646112283385794	0.06210509694510995
BSU34990	0.8982229424124583	2.56281512112143	0.7672076324603488
BSU38570	0.8593987389528088	1.9700755750823085	1.6584624363872555
BSU38590		1.5418136325895337	1.8295523583368063
BSU38580	2.0956171723557393	1.0729258200133638	2.1137449518834854
BSU38560	2.391315538431286	1.3797855589095749	2.2235106173076353
BSU38600	2.5052442480620796	1.1323873859772056	1.9878639852271824
BSU39080	0.8752806632993414	0.8862424200565178	0.9182529202989211
BSU32330	0.5683998733941386	0.48196528926388976	0.5113827426507348
BSU08350	4.348739252147173	8.394974726642856	4.462437596364388
BSU02680	2.896499508885311	3.1189721985254533	3.098539495529768
BSU02670		1.864383342561946	3.098539495529768
BSU28200		0.827495796088014	
BSU28210	0.748788851064083	0.6850973972917406	0.7118466044283464
BSU07100	0.8894416755081732	0.7744000697113128	0.8393647057202042
BSU07110	1.1474057494228085	1.42781286726847	1.269707882203211
BSU07120	0.6631117247774668	0.403632158717613	0.7328675332860309
BSU07130	1.0	1.443933614390437	1.192823007582393
BSU05050	1.0582150016914458	0.9412488468452431	1.1174298952715576
BSU05060	1.2080818139511238	0.6758673249963012	1.0582150016914458
BSU04250	0.6519486961747497	0.8052638792240692	0.6863823863840693
BSU15450	0.7666756794482802	0.5308370859156825	0.6198075998039305
BSU23380	0.1030032796497206	0.1886331951598009	0.17309823902803279
BSU00820		5.307000329852573	5.40357454849123
BSU35640		23.46301688661849	10.107177873723034
BSU35630	15.551562190642942	8.201660715130789	20.15802026015709
BSU35620	10.107177873723034	9.381942770853954	8.89835603938149
BSU35780	4.079573138393749	2.5243899233020812	3.600080887645279
BSU09420	0.4632209967405306	0.30301750071663364	0.3798266711016136
BSU35650	1.34804893801963	1.6584624363872555	2.20509818885424
BSU28930	0.9186745796514187	1.4763411220855782	0.9841690735266759
BSU28920	0.9026933928722356		0.692302842796051
BSU28050	1.8295523583368063	1.6248683985589283	1.34804893801963
BSU29880	1.8122126368665468	2.316273367333991	1.5914861528325137
BSU01380	0.573516203561092	0.3646992480504634	0.3309000407187599
BSU36410	0.623049123115848	0.7260576555154736	0.8072895564966273
BSU31240	1.7949236765349494	1.2852606959547999	1.42781286726847
BSU31260	4.25843171720761	2.95667186255941	5.969101192201449
BSU13950	4.577031926189869	10.490784939333937	3.2217510013639887
BSU29120	0.8658788268636943	0.6329301249853622	0.575219967595084
BSU03070	1.0144588250362492	1.7776856665577871	1.300871475965767
BSU11520	1.0435666707863618	0.6038016741642559	0.960568631880377
BSU11300	0.5760724303824545	0.33388397386327523	0.43155046880012743
BSU30300		1.0729258200133638	1.0435666707863618
BSU30800	0.7939490067771352	0.7231824321696765	0.9001779265774299
BSU30820	0.9416737179587061	0.723574302135904	0.8285850226425224
BSU30790	0.8217845745748494	1.7776856665577871	0.7519592525042891
BSU30830	1.1025335922106547	2.7773013727134	0.9943783499457218
BSU21910	0.6033074239751974	0.3406018647061632	0.3207757202051769
BSU13180	0.15244126616831263	0.13917867745744067	0.13949387897483406
BSU30550	0.21619530694933045	0.44397858530860673	0.2929679607266253
BSU00380	2.316273367333991	1.2542133082277942	1.508968411247998
BSU00550		11.21037559639972	10.87874565805691
BSU17330	0.23076924964463777	0.32720730654053815	0.3527969468289152
BSU28000	1.1174298952715576	1.9700755750823085	1.0
BSU27990	1.0289811644797733	0.9528831267946065	0.8493635964329734
BSU24170	1.0582150016914458		
BSU24160	0.9179718475396785	1.1776238619594184	1.269707882203211
BSU24150	1.2080818139511238	0.7930083204750508	1.269707882203211
BSU24140	1.0876987925256831	1.300871475965767	1.3797855589095749
BSU24130	0.8063440463815972	0.4651589708612896	0.7944866946241764
BSU37570	1.2387772507408568	0.8405954812921335	1.0876987925256831
BSU29460	1.0289811644797733	1.0876987925256831	1.0582150016914458
BSU14310	0.9963952587356534	0.8587102471890268	0.8985021454035945
BSU14300	1.7949236765349494	4.416850241440084	1.7092469612779397
BSU14260	1.934646375304532	4.303512798165868	
BSU14290	1.8994151614004477	1.692266596981353	2.1867328158910104
BSU14280	1.0289811644797733	2.5243899233020812	0.9237391161827146
BSU14270	1.5914861528325137	1.4763411220855782	1.6584624363872555
BSU13690	8.229192300616461	14.622673404356489	8.478245450720697
BSU13680	9.410632659356251	8.813836119121481	6.809959915358696
BSU02240	0.780676889167473		0.56526288435589
BSU15190	2.241969951460137	2.679152277180772	2.7575849898159497
BSU28030	2.1501438481118647	1.6584624363872555	1.1776238619594184
BSU14470	2.2235106173076353	2.2235106173076353	2.1137449518834854
BSU28020	1.6081506963480425	3.0374893788935684	1.1174298952715576
BSU28010	1.6416390492129653	1.269707882203211	1.0289811644797733
BSU32990	0.6952689158323397	0.3790765429502681	0.37223937852564254
BSU30270	0.7853612036419864	0.6201813572640508	0.8799932491145934
BSU30260	0.21818187369698247	0.40494335453635516	0.20227014470747523
BSU38810	0.9347415341243506	1.492627410783256	1.0289811644797733
BSU36600		1.6248683985589283	1.6248683985589283
BSU20250	0.9582894708634925	0.5525911720052489	0.9738490878011976
BSU03981	0.6047905465157323	1.0729258200133638	
BSU03990	0.8933411921510752	0.6085032375660596	0.8404587006378684
BSU07340	0.4402724386200182	0.4055994417751985	0.347464962638582
BSU22770	0.37191982467688184	0.6955270190435731	0.2780416754045366
BSU36760	0.2926710537773094	0.2774574114017144	0.33038640112665224
BSU15230	3.2217510013639887	5.994078336730433	4.013111244772064
BSU29790	0.7098977140808125	1.223399991648671	0.8658788268636943
BSU15200	1.0435666707863618		
BSU15180	2.876526609700615	1.7092469612779397	1.8994151614004477
BSU04570	0.471560410049048	0.619558466778363	0.7406177031456266
BSU15220	3.9910318520323163	3.0172223605600865	3.729021034614892
BSU37100	2.4480765167404157	6.577276908583648	1.8818742373630444
BSU17050	0.43780697678970987	0.5156990969715285	0.5755852613572128
BSU29080	1.4601097775553284	1.3957385950825656	0.9466348890152957
BSU17040	0.48075173864188786	0.3038179380422172	0.5162878981196743
BSU04330	1.7776856665577871		3.283906842155181
BSU27850	0.05122995558519873	0.05694624006238972	0.042164406487762165
BSU27870	0.05350592845373771	0.07038261657214052	0.05221831283619215
BSU27860	0.03526874581172417	0.06689509639954766	0.036187352993968996
BSU03130	1.2852606959547999	0.7353606189982185	1.1025335922106547
BSU35010	1.0582150016914458	3.242429106079085	0.851148028501887
BSU35020	0.9385593647762848	1.0	0.8436063712097327
BSU05440	1.864383342561946	1.42781286726847	1.6416390492129653
BSU36700	0.44521608428949017	0.8489519680552489	0.728150924061927
BSU37270	1.934646375304532	3.283906842155181	1.6081506963480425
BSU37250	1.6248683985589283	3.4303447179910487	2.4480765167404157
BSU37260	1.411747779924906	1.4601097775553284	1.6081506963480425
BSU37320	1.5583174024600557	1.2852606959547999	1.6753383535554418
BSU36710	0.8405954812921335	0.3872450775746132	0.6491670405253265
BSU03330	2.83670831798407	2.679152277180772	3.5148983924404673
BSU03320	1.8994151614004477	1.7262792485480012	2.7773013727134
BSU03310	2.077537383395981	1.4763411220855782	1.7949236765349494
BSU03300	1.6248683985589283	1.443933614390437	2.1501438481118647
BSU03290	1.6753383535554418	1.0289811644797733	1.1474057494228085
BSU03280	1.4763411220855782	1.3797855589095749	1.7092469612779397
BSU02750	2.0595057441718208	1.508968411247998	2.1137449518834854
BSU02760	2.20509818885424	3.685886409375514	2.7773013727134
BSU01830	0.12082514816186664	0.40877511877428907	0.2573432114238749
BSU22730	0.2680643790456425	0.6252962916123722	0.1891522703627466
BSU27880	0.26268701093328134	0.24854357492671997	0.22408371730073914
BSU29590	2.2790287377705636	2.6986952919077516	
BSU03420	2.56281512112143	2.241969951460137	3.1599609723487343
BSU11100	0.6699904878075984	0.8497752867319054	0.8343106708270687
BSU14700	2.7970608012319955	5.525040822144723	3.600080887645279
BSU17380	0.45028956787422003	0.3770427762939875	0.5099397732009449
BSU17390	0.05379990756169404	0.09463628472533524	0.07963334474626267
BSU36510		1.8469426548332482	1.7776856665577871
BSU36520	0.9877602012291041	0.7657450335677856	1.0582150016914458
BSU22340	0.39861801760689797	0.5455096825521968	0.4370234032380709
BSU03430	2.023587576276168	3.098539495529768	3.6643769320922743
BSU25750	2.1137449518834854	2.601417924624738	2.5435802556077185
BSU39410	0.865464758739656	0.7716005640016605	1.0144588250362492
BSU16600	0.3261838061361791	0.38767647829750485	0.27028260451121644
BSU01010	5.819912766167487	5.795160930591539	5.476354914203087
BSU27920	0.24619415780038248	0.28194638873110345	0.23584594371013434
BSU19370	1.16248467663122	1.0144588250362492	1.0144588250362492
BSU19360	1.508968411247998	0.9590015297008722	1.1776238619594184
BSU11430	0.8998985628088642	0.8090464055091247	0.7436457254700913
BSU11440	0.7468094383529629	1.3638889225164361	0.6694802030778846
BSU11450	0.7625568827158128	0.581195334311356	0.7134068972254519
BSU11460	1.6753383535554418	0.674204884045314	0.7603010809555798
BSU11470	0.5846183253371123	1.0729258200133638	0.5313123090487443
BSU02980	1.6584624363872555	1.2387772507408568	1.9878639852271824
BSU02990	2.1867328158910104	1.6248683985589283	2.041522422371882
BSU03000	1.16248467663122	2.023587576276168	1.300871475965767
BSU33720	2.5052442480620796	1.3797855589095749	2.3349650123399206
BSU33710	2.620785610074237	2.2790287377705636	3.367345690197325
BSU33700	1.6248683985589283	0.7947555809060711	1.4763411220855782
