BSU04510	1.16248467663122	1.0144588250362492	1.1776238619594184
BSU04520	0.7905909857247077	0.8110749949071694	0.6264208064129363
BSU04550	1.0582150016914458	1.0144588250362492	1.0289811644797733
BSU04580	0.9550160885443609	0.9844562162250902	0.8719588112445954
BSU04590	0.7928739645281868	0.9385593647762848	0.8640849683636109
BSU04600	0.92106510201321	0.9952425865115886	0.8955718358447022
BSU04610	1.0435666707863618	0.8965482795614375	0.8143239778310386
BSU04620	0.8519720004622926	1.0876987925256831	0.9297996073693948
BSU04630	0.9575775739776681	1.1025335922106547	0.9112340265282617
BSU04650	1.1474057494228085	1.2387772507408568	1.0876987925256831
BSU04660	1.2542133082277942	1.1776238619594184	0.5763160625920669
BSU04750	1.0582150016914458	0.973562898085224	1.192823007582393
BSU04760	1.3957385950825656	0.8755576599264713	1.3322658616034606
BSU04770	1.0729258200133638	1.0289811644797733	0.979148244012854
BSU04780	1.0435666707863618	1.1174298952715576	0.708210001486551
BSU04800	1.1025335922106547	1.0144588250362492	0.7599032108171151
BSU04810	1.269707882203211	1.1776238619594184	1.5253638945937036
BSU04820	1.0289811644797733	1.1474057494228085	1.0144588250362492
BSU04840	0.8729272848719458	1.1025335922106547	0.7648147349660775
BSU04850	1.0729258200133638	1.1474057494228085	1.1174298952715576
BSU04860	0.8743113894013071	1.0435666707863618	0.7074314737826375
BSU04870	1.0729258200133638	1.2387772507408568	1.0435666707863618
BSU04880	0.9129170535065777	1.16248467663122	0.9205024543407107
BSU04890	1.0289811644797733	0.9940903222490375	1.0
BSU04910	1.1025335922106547	0.9517461461051158	0.7017303047785338
BSU04920	0.9046513555439832	0.923879919533916	1.0435666707863618
BSU04930	1.0289811644797733	1.3957385950825656	1.192823007582393
BSU04940	0.9622790929314344	1.0102470473114402	1.0582150016914458
BSU04950	0.9678445339766601	1.269707882203211	1.223399991648671
BSU04970	0.9894853663328611	1.1474057494228085	1.0876987925256831
BSU04980	1.2542133082277942	1.0435666707863618	1.7604987964997776
BSU04990	1.0435666707863618	1.1323873859772056	0.9844562162250902
BSU05030	1.1776238619594184	0.9587166871807771	1.3322658616034606
BSU05040	0.9821597968004991	0.9795782922106044	1.1025335922106547
BSU05070	0.9891977746337625	1.1323873859772056	1.2542133082277942
BSU05080	1.223399991648671	1.5748749825997468	1.6081506963480425
BSU05090	1.0144588250362492	0.9205024543407107	1.16248467663122
BSU05100	1.42781286726847	1.6584624363872555	1.508968411247998
BSU05110	0.9860359584778583	1.0582150016914458	0.9657028140628472
BSU05130	0.9131976506375787	0.9727044852338693	0.8066141571987183
BSU05150	1.0	0.7762681347581946	0.9585742746429766
BSU05160	0.9550160885443609	1.269707882203211	1.0876987925256831
BSU05170	0.9428069945838738	1.3322658616034606	0.949331444274262
BSU05180	1.0876987925256831	1.0729258200133638	1.0729258200133638
BSU05190	0.7753339300081055	0.7911279753370599	0.8576090131365806
BSU05200	1.0876987925256831	1.194285134245725	1.300871475965767
BSU05210	0.8578842811882255	1.1025335922106547	0.9165668791722759
BSU05220	1.192823007582393	1.1174298952715576	1.508968411247998
BSU05230	0.847168951277714	1.300871475965767	1.223399991648671
BSU05240	1.1025335922106547	1.0582150016914458	1.6248683985589283
BSU05250	0.9480538353458573	1.16248467663122	1.3322658616034606
BSU05260	1.411747779924906	1.492627410783256	1.6753383535554418
BSU05280	0.9558696830726521	0.9513198850126653	1.1025335922106547
BSU05290	0.8540329985088202	1.0144588250362492	0.7324741256935885
BSU05300	0.987041654794486	1.1174298952715576	1.3957385950825656
BSU05310	0.8503243015729717	1.223399991648671	1.192823007582393
BSU05320	1.0729258200133638	1.2080818139511238	1.140503816982244
BSU05330	1.192823007582393	1.1323873859772056	1.1474057494228085
BSU05340	1.508968411247998	1.4763411220855782	1.508968411247998
BSU05350	0.8632574185537909	1.3957385950825656	0.983738407804753
BSU05360	1.0729258200133638	1.16248467663122	1.117705248322292
BSU05370	0.8474431869684281	1.1474057494228085	1.5914861528325137
BSU05380	1.0582150016914458	1.2542133082277942	0.9131976506375787
BSU05390	1.0	1.0876987925256831	1.0582150016914458
BSU05400	0.9755667664012072	1.3165399524919772	1.443933614390437
BSU05410	0.9143203039134304	1.0289811644797733	0.7915307912636488
BSU05420	0.9331874913169278	0.9883770810516448	1.0435666707863618
BSU05430	0.885408412831067	0.8341742054493423	1.1025335922106547
BSU05450	0.7940834178412339	1.1025335922106547	1.2080818139511238
BSU05460	1.411747779924906	1.6081506963480425	1.6753383535554418
BSU05470	1.2542133082277942	1.223399991648671	1.3165399524919772
BSU05480	1.192823007582393	0.9105330461177602	1.1323873859772056
BSU05490	1.0144588250362492	1.0582150016914458	0.9507516288013551
BSU05500	1.269707882203211	1.16248467663122	1.192823007582393
BSU05510	0.9275431209416065	0.918534020333334	1.2387772507408568
BSU05530	0.9615662870884555	1.0289811644797733	1.0289811644797733
BSU05540	1.0729258200133638	0.8052638792240692	1.34804893801963
BSU05550	0.9867542809641477	1.0	1.3322658616034606
BSU05560	1.1174298952715576	0.9926505691251704	1.508968411247998
BSU05570	0.9537361358027543	1.192823007582393	1.0
BSU05580	1.0	1.1474057494228085	1.0729258200133638
BSU05590	0.911794929679207	1.0289811644797733	0.7472051923612801
BSU05600	0.9664165592141223	1.2080818139511238	0.9824467590196408
BSU05620	0.877220199901543	1.300871475965767	0.890416063869826
BSU05640	1.0289811644797733	1.16248467663122	1.192823007582393
BSU05650	0.9972600325815452	0.8506604613213972	0.7040608900612492
BSU05660	0.9624216738016228	0.9333266783652352	0.9042316829288477
BSU05670	1.0144588250362492	1.269707882203211	0.862430111935242
BSU05680	1.0289811644797733	1.8469426548332482	0.7926052741569187
BSU05700	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU05710	0.8951534606430324	1.934646375304532	1.0144588250362492
BSU05720	1.1776238619594184	1.269707882203211	1.192823007582393
BSU05730	0.9202211706046868	1.0876987925256831	0.8245026895089442
BSU05750	0.969416053950324	1.1323873859772056	1.0729258200133638
BSU05760	1.2080818139511238	0.9265564369246863	1.269707882203211
BSU05770	0.9688445016325204	1.2852606959547999	0.8415531334414869
BSU05780	1.2387772507408568	1.1323873859772056	1.2542133082277942
BSU05790	1.1174298952715576	1.3322658616034606	1.0876987925256831
BSU05800	0.953878326523091	0.953878326523091	0.953878326523091
BSU05810	1.0	0.919518075651436	1.1323873859772056
BSU05820	1.0582150016914458	1.1474057494228085	1.1474057494228085
BSU05830	0.9199399130262105	1.0876987925256831	0.8154078569036337
BSU05840	1.0435666707863618	0.9494734340545914	0.9351655018791727
BSU05850	0.9224721815716744	1.0876987925256831	0.7849593546940786
BSU05860	0.9757099481593496	0.7605663628193722	0.8769430421116112
BSU05870	0.8680882196021283	1.34804893801963	0.6656568749380705
BSU05880	0.94039928183205	0.9919829763092058	1.0435666707863618
BSU05890	0.8964087677809083	1.3797855589095749	0.8196120659264295
BSU05900	1.0	1.1025335922106547	1.0582150016914458
BSU05910	0.9903482965785328	1.7604987964997776	0.7873713977991446
BSU05920	0.970273576132245	1.0729258200133638	0.955727400990351
BSU05930	0.8307647955794326	1.1474057494228085	0.6591726618203249
BSU05940	0.9727044852338693	1.2387772507408568	1.0
BSU05950	0.8499125305739471	1.5748749825997468	0.6436146941117508
BSU05960	1.192823007582393	1.1323873859772056	1.1474057494228085
BSU05970	0.9412488468452431	1.0	0.7396968846773969
BSU05980	1.1174298952715576	0.7860310936376089	1.1174298952715576
BSU05990	0.9914992276438978	1.0289811644797733	1.3322658616034606
BSU06000	1.0582150016914458	0.9003176180239775	1.1174298952715576
BSU06010	0.8968273234228831	0.8362219062682368	0.9307873500988226
BSU06040	0.981585949071229	0.7924709389481797	0.978574937520731
BSU06050	0.8503243015729717	0.9889102091657513	0.7625568827158128
BSU06060	1.0435666707863618	0.8777745948412847	1.1174298952715576
BSU06070	0.7938146017941089	0.9672732668996996	0.839501430899202
BSU06090	0.7867011577454998	0.8309010895691916	0.5626005648092652
BSU06100	0.890416063869826	0.9394084193061828	1.1323873859772056
BSU06110	1.223399991648671	0.9651319347888803	1.3957385950825656
BSU06120	0.8996192263639712	1.0729258200133638	0.6863823863840693
BSU06130	0.9091315834592815	0.9080108900551103	1.2542133082277942
BSU06160	0.9651319347888803	0.8908120570197805	0.8164921792506807
BSU06170	1.0729258200133638	0.8851304647876472	1.0289811644797733
BSU06180	0.4855989254834025	0.8600873999925799	0.3185390189488
BSU06190	0.47637906958807	0.4029770502207773	0.39655258053880754
BSU06200	0.3854132691657418	0.5892736654422173	0.26556358618128983
BSU06210	0.5053700337149918	0.47752858307975093	0.46105796608932964
BSU06220	0.5360717102930311	1.1323873859772056	0.3807917900652273
BSU06230	0.8479917389855571	0.7371992916886051	0.7553984889777471
BSU06240	1.1174298952715576	1.1025335922106547	1.0289811644797733
BSU06250	1.0729258200133638	1.192823007582393	1.1025335922106547
BSU06260	1.0729258200133638	1.1776238619594184	1.125274840986391
BSU06270	0.7814793039038007	0.8137822035397512	0.6825296361058864
BSU06280	0.5774127980703893	0.5219508628507838	0.692302842796051
BSU04240	0.957008172364322	0.8340377465460794	0.7201802630219037
BSU05140	0.8872157319219516	0.7852272473680304	1.1174298952715576
BSU05270	0.941532087699947	1.0876987925256831	1.411747779924906
BSU05520	1.1776238619594184	0.4487092608149561	1.42781286726847
BSU06290	0.5325009379455575	0.5129932693873851	0.5145221135349961
BSU06320	0.7854951678438783	0.9362963700068547	0.8086408747729185
BSU06330	0.9578623127342099	0.9506095809576801	0.9542359468459449
BSU06340	0.7969076746449101	1.1025335922106547	0.7961004306007384
BSU06370	1.1474057494228085	1.1776238619594184	1.4763411220855782
BSU06380	0.9387008576335003	1.0729258200133638	0.8460722822617464
BSU06390	0.8930624819181175	0.7935458132639158	0.9747078109252036
BSU06400	0.8502196173648621	1.0692723260395527	0.6859896780114451
BSU06410	0.8829078402526755	1.1323873859772056	0.4403846061458894
BSU06550	0.6256710614046465	0.8827689830133881	0.6392085196531992
BSU06770	1.42781286726847	1.16248467663122	1.2542133082277942
BSU06780	1.0582150016914458	1.0582150016914458	0.9000382415044721
BSU06790	1.3165399524919772	1.1776238619594184	1.6416390492129653
BSU06812	0.8862424200565178	1.2852606959547999	0.9171287876863614
BSU06820	1.3165399524919772	1.16248467663122	1.2542133082277942
BSU06850	0.9281070845677507	1.0435666707863618	0.8869376094369018
BSU06730	1.2387772507408568	1.3165399524919772	1.3638889225164361
BSU06740	1.0144588250362492	1.1323873859772056	0.8060739631426918
BSU06750	1.6248683985589283	1.2852606959547999	1.5914861528325137
BSU06560	0.6409698750293117	0.8270874490878535	0.5257366868112596
BSU06570	0.9436572267805694	0.8544453816155748	0.8898592302716206
BSU06580	0.875834682029369	0.7812118040052527	1.0144588250362492
BSU06590	0.8890241806561077	0.8605006774981989	0.7248810047339087
BSU06600	1.0582150016914458	1.0729258200133638	1.0729258200133638
BSU06610	1.0582150016914458	0.9647038431849457	0.9466348890152957
BSU06620	0.8827689830133881	0.9541627286264396	0.8856863888145449
BSU06630	0.7532814661481656	0.9043715675383729	0.6318020354191001
BSU06640	1.0	1.0435666707863618	0.8522467111430211
BSU06670	1.0	1.0729258200133638	0.9021342139816617
BSU06680	1.0582150016914458	0.8367682203381663	1.1474057494228085
BSU06690	0.9535939510207003	1.0289811644797733	0.8393647057202042
BSU06700	1.0435666707863618	1.1025335922106547	0.9681302064072778
BSU06710	1.1323873859772056	1.353631184288476	1.5748749825997468
BSU06720	1.192823007582393	1.2387772507408568	0.9419569981217772
BSU06870	0.9667021021026273	1.2542133082277942	1.269707882203211
BSU06880	1.0582150016914458	0.7028953009888219	0.9031128473439755
BSU06920	0.981729400670318	1.0876987925256831	0.8837411234575137
BSU06930	0.9514619657331964	0.9975483412364013	0.7067829009737004
BSU06940	1.0435666707863618	1.0435666707863618	0.978574937520731
BSU06950	0.8804094382289731	0.871820485080315	0.7987922208765318
BSU06960	1.1323873859772056	1.0582150016914458	1.2852606959547999
BSU06970	1.0144588250362492	1.0876987925256831	0.887354803239937
BSU06980	0.9614237454525545	1.0729258200133638	0.7593728171441791
BSU06990	1.0876987925256831	1.0876987925256831	1.16248467663122
BSU07000	0.8185264741320601	0.8693317621049059	0.8840189384393939
BSU07010	0.8600873999925799	0.7938146017941089	0.8571961617950564
BSU07020	0.9162859651504375	0.7838880642628586	0.85155998337295
BSU07030	1.2387772507408568	1.1174298952715576	1.5253638945937036
BSU07040	0.9078708329139772	0.9971158880649434	0.9858923133631502
BSU07050	1.1174298952715576	0.6903705455497229	1.5253638945937036
BSU07060	0.8840189384393939	1.0435666707863618	0.9327637990944522
BSU07070	0.9316342415611396	0.8824912890396519	1.0289811644797733
BSU07080	1.2387772507408568	0.9269792617738677	1.5748749825997468
BSU07140	1.0	0.8897200386998025	1.16248467663122
BSU07150	0.6491670405253265	0.5786321429560287	0.5837619996877661
BSU07160	0.8521093519751236	0.8521093519751236	0.8521093519751236
BSU07170	0.7391708603158932	0.8339012949553072	0.9678445339766601
BSU07200	0.9129170535065777	0.9738490878011976	1.16248467663122
BSU07210	0.9738490878011976	0.8727889106779954	1.1474057494228085
BSU07220	0.9326225809515137	0.9394084193061828	0.9754235910230943
BSU07230	1.3797855589095749	0.625171384272345	1.2542133082277942
BSU07240	1.1025335922106547	1.1025335922106547	1.1776238619594184
BSU07250	0.8676738272504597	0.8689171871310004	1.0289811644797733
BSU06460	0.7998697172610147	0.7640176117901222	0.8194763428501394
BSU06800	1.0144588250362492	1.0876987925256831	0.9615662870884555
BSU07180	0.7883100279620815	1.0289811644797733	0.8975250492332392
BSU06540	0.4903450681550181	0.6259209455002808	0.49254929746680615
BSU07190	0.8110749949071694	0.8410058626391622	1.0876987925256831
BSU08460	0.48351973256408004	0.6059036214940231	0.4800605025712604
BSU08470	0.9043715675383729	0.9450748020618782	1.269707882203211
BSU08480	0.5988647669778615	0.7034132676153082	0.6862538540995223
BSU08490	0.8848525429430489	0.8996192263639712	1.1323873859772056
BSU08500	0.8027002655690091	0.7106770732939067	0.7098977140808125
BSU08510	1.3322658616034606	1.0	1.0435666707863618
BSU08520	0.8113455911333133	0.9644184816253741	0.5043172725200857
BSU08530	0.9289532280417926	0.8526588294267885	0.7893831676085875
BSU08540	0.9144606655957361	1.0876987925256831	1.0010797290607096
BSU08560	0.9615662870884555	1.0435666707863618	1.2542133082277942
BSU08570	0.8644988345327111	1.5583174024600557	0.6510632280428895
BSU08580	0.8158144259994501	0.8799932491145934	0.9165668791722759
BSU08590	0.750901995801965	1.0289811644797733	0.8899415801408692
BSU08610	1.0144588250362492	1.3797855589095749	0.5636892294275879
BSU08620	1.0289811644797733	1.1174298952715576	1.1174298952715576
BSU08630	1.0144588250362492	1.2080818139511238	0.7733332250588567
BSU08650	1.4763411220855782	1.3638889225164361	1.3957385950825656
BSU08640	0.933046253814249	1.3638889225164361	0.7435139928625859
BSU08190	1.16248467663122	0.972132338567273	1.3957385950825656
BSU08210	1.16248467663122	1.0876987925256831	1.1025335922106547
BSU08220	1.192823007582393	0.8979437651214377	1.2542133082277942
BSU08230	0.8484032250219312	0.9319165918728544	0.7885782708511169
BSU08240	0.9801517797635764	0.9506095809576801	0.8866595129575836
BSU08250	0.9165668791722759	1.2080818139511238	1.0582150016914458
BSU08260	1.0144588250362492	1.1474057494228085	1.223399991648671
BSU08270	0.978001732966014	1.0582150016914458	0.6687149997259062
BSU08280	1.0	1.3165399524919772	0.9158646428879644
BSU08290	0.8747267527205279	1.1776238619594184	0.7460181241248286
BSU08300	1.0729258200133638	1.3957385950825656	1.1776238619594184
BSU08310	0.9982692255206204	1.3638889225164361	0.7131467758651993
BSU08320	0.977142120788655	1.6753383535554418	1.1323873859772056
BSU08330	0.8644988345327111	1.3165399524919772	0.7101574712824495
BSU08340	0.9158646428879644	1.2852606959547999	1.2542133082277942
BSU08360	0.9088513704768785	0.9840255124297336	0.9889102091657513
BSU08370	0.9158646428879644	1.3797855589095749	0.7425920699945396
BSU08380	1.0729258200133638	1.1474057494228085	1.1101657847180861
BSU08390	0.9158646428879644	1.1474057494228085	0.9867542809641477
BSU08400	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU08410	0.787639542621655	0.9584318698417955	0.9005970209233952
BSU08425	1.0312745701676054	1.2387772507408568	1.145742402663383
BSU08440	0.3872450775746132	0.39156571000014584	0.3815429575091446
BSU08450	0.866707146700586	1.0	0.933353573350293
BSU08170	1.443933614390437	1.300871475965767	1.5914861528325137
BSU08160	1.1174298952715576	1.3638889225164361	1.5583174024600557
BSU08150	1.5914861528325137	1.5418136325895337	1.692266596981353
BSU08140	1.1025335922106547	1.2852606959547999	1.1938971440827273
BSU08130	1.3638889225164361	1.42781286726847	1.6248683985589283
BSU08120	1.16248467663122	1.5748749825997468	1.0144588250362492
BSU08050	1.0729258200133638	1.5583174024600557	1.0729258200133638
BSU08040	1.1323873859772056	1.42781286726847	0.8836022261766086
