BSU05710	2.9969970289718977	2.9969970289718977
BSU05720	0.7348355436067557	1.2852606959547999
BSU05730	1.34804893801963	1.7949236765349494
BSU05750	0.6561280151700998	0.8806869315400165
BSU05760	1.2387772507408568	1.42781286726847
BSU05770	1.5748749825997468	2.2235106173076353
BSU05780	2.0057013758908875	1.6416390492129653
BSU05790	8.394974726642856	11.270999388436215
BSU05800	0.9343176249726289	0.9343176249726289
BSU05810	1.692266596981353	2.2235106173076353
BSU05820	1.5418136325895337	1.223399991648671
BSU05830	0.7093782867635764	1.5418136325895337
BSU05840	1.269707882203211	1.269707882203211
BSU05850	2.0595057441718208	2.9165147598268475
BSU05860	2.1137449518834854	2.7773013727134
BSU05870	0.9632772926072772	1.411747779924906
BSU05880	1.3797855589095749	1.3797855589095749
BSU05890	0.9045114584113473	0.804589000763888
BSU05900	2.297627895625568	1.6081506963480425
BSU05910	1.3957385950825656	0.7197889585954073
BSU05920	0.978145024628045	0.7282818151282784
BSU05930	1.1174298952715576	0.6818881585380429
BSU05940	0.7290673109289928	0.7887124028610407
BSU05950	1.3638889225164361	1.934646375304532
BSU05960	2.20509818885424	2.48614336904787
BSU05970	1.692266596981353	1.8122126368665468
BSU05980	0.955727400990351	1.2387772507408568
BSU05990	0.992362695555998	1.411747779924906
BSU06000	3.388305537552338	2.5243899233020812
BSU06010	1.6753383535554418	1.8818742373630444
BSU06040	0.20679125882068267	0.38778435148964946
BSU06050	0.6688425151024172	0.49138879861310053
BSU06060	1.7776856665577871	2.20509818885424
BSU06070	1.7433632589376395	1.9700755750823085
BSU06090	0.24844946681042657	0.19071211925103948
BSU06100	0.10386626404427318	0.26134790367385247
BSU06110	0.29952321916627966	0.31306934952688503
BSU06120	2.83670831798407	2.3349650123399206
BSU06130	0.9189557187085714	0.8794384246706778
BSU06160	1.2080818139511238	0.9910675802314574
BSU06170	0.5344044386164173	0.8017564087411776
BSU06180	0.10042763305115975	0.06752513756905613
BSU06190	0.17690107375377948	0.2261836059122047
BSU06200	0.1532519676147926	0.10982199732893429
BSU06210	0.16881915648057977	0.27386279778942585
BSU06220	2.3724862359765595	1.7092469612779397
BSU06230	0.7115866577606118	1.0435666707863618
BSU06240	0.18303804839961466	0.23853635581208973
BSU06250	1.2852606959547999	0.6494197675909709
BSU06260	3.2217510013639887	5.671888760523255
BSU06270	1.443933614390437	1.3638889225164361
BSU06280	0.5831505743126901	0.6227995914572185
BSU04240	0.7712008889518023	0.6473987980965372
BSU05140	2.4670874134096357	1.7092469612779397
BSU05270	1.0144588250362492	1.0435666707863618
BSU05520	1.7604987964997776	1.7604987964997776
BSU06290	0.6250464837570907	0.5379791140727709
BSU06320	2.041522422371882	1.864383342561946
BSU06330	0.7848254183028944	0.7919336697425726
BSU06340	1.3638889225164361	1.0289811644797733
BSU06370	2.260476041646887	1.1776238619594184
BSU06380	12.850214489605298	11.270999388436215
BSU06390	1.443933614390437	1.0289811644797733
BSU06400	1.8655751808308116	1.7455078773493893
BSU06410	4.7855318875493635	2.9165147598268475
BSU06550	0.9728475377827598	2.48614336904787
BSU06770	2.4480765167404157	3.4303447179910487
BSU06780	6.2709262687691485	5.020510656839124
BSU06790	2.7575849898159497	6.0441285064131005
BSU06812	0.403632158717613	0.515345915094072
BSU06820	2.6401973126354563	2.316273367333991
BSU06850	1.223399991648671	1.411747779924906
BSU06730	6.551576881894114	2.48614336904787
BSU06740	5.573858728427194	5.573858728427194
BSU06750	7.657027931783983	4.303512798165868
BSU06560	0.48791234751977225	0.6788116432997146
BSU06570	0.45730851743729944	0.4640186855429578
BSU06580	2.3724862359765595	0.5936944226335574
BSU06590	1.192823007582393	1.6081506963480425
BSU06600	1.9523363156428246	1.1474057494228085
BSU06610	3.1599609723487343	2.041522422371882
BSU06620	0.8182551448455675	0.8968273234228831
BSU06630	2.1501438481118647	2.4480765167404157
BSU06640	0.8997588913941239	1.0289811644797733
BSU06670	0.07192138323762783	0.07192138323762783
BSU06680	0.16806744345518798	0.09921833471633322
BSU06690	0.1368216572627121	0.14953369693366628
BSU06700	0.9654173616739093	0.9988460483148919
BSU06710	2.718281828459045	2.601417924624738
BSU06720	6.296283804167632	2.9969970289718977
BSU06870	0.41636150569990876	0.23436559290538364
BSU06880	0.7781375795264855	0.9341763359992984
BSU06920	0.8035095567288046	0.8922265105893856
BSU06930	0.7632207447051677	0.8886067458150256
BSU06940	0.9302228861708642	0.94039928183205
BSU06950	0.8347201082699143	0.8532084154815346
BSU06960	1.300871475965767	0.7564576839002493
BSU06970	0.6897268143639466	0.6897268143639466
BSU06980	0.7216156049373842	0.8571961617950564
BSU06990	1.0876987925256831	0.7170516540978068
BSU07000	1.4763411220855782	1.508968411247998
BSU07010	0.17074486930104402	0.12491922994143549
BSU07020	2.131920564644591	1.1025335922106547
BSU07030	0.8062090007081548	0.932340165914989
BSU07040	1.1174298952715576	0.9141799491485312
BSU07050	1.0582150016914458	0.560908370635574
BSU07060	1.6584624363872555	1.2080818139511238
BSU07070	1.2542133082277942	0.9805819627790541
BSU07080	0.8031048794799417	1.2542133082277942
BSU07140	2.5820943856391714	2.041522422371882
BSU07150	0.3738384110300899	0.2377003982942542
BSU07160	0.47327963389898936	0.47327963389898936
BSU07170	1.4601097775553284	0.960568631880377
BSU07200	1.1474057494228085	0.8765273565360782
BSU07210	0.5482669289516915	0.41371790925989965
BSU07220	6.888070470624529	4.623118572196416
BSU07230	1.3638889225164361	0.9392668939984109
BSU07240	8.701528779457506	1.8818742373630444
BSU07250	0.910392870330526	1.2387772507408568
BSU06460	0.14281666188732398	0.1382343874215235
BSU06800	2.0956171723557393	2.5243899233020812
BSU07180	2.0595057441718208	1.3957385950825656
BSU06540	0.9209244301939036	0.6026897858241673
BSU07190	0.5020969903922355	0.5020969903922355
BSU08460	0.3455890443261065	0.33275116985353276
BSU08470	0.30974112005101434	0.4304361465676912
BSU08480	0.24826128348128543	0.2755125907449145
BSU08490	1.3322658616034606	0.966131041734814
BSU08500	0.4286550713270116	0.6511897008935709
BSU08510	0.887493881269995	1.2852606959547999
BSU08520	0.7285436183104526	0.5892736654422173
BSU08530	1.269707882203211	1.7262792485480012
BSU08540	6.2709262687691485	6.423541158775384
BSU08560	3.2631477532538455	1.692266596981353
BSU08570	4.692513512173966	18.617460668661458
BSU08580	1.9700755750823085	1.4763411220855782
BSU08590	2.20509818885424	3.0781480540780772
BSU08610	0.8792997349765408	0.8451130547253608
BSU08620	1.4601097775553284	3.283906842155181
BSU08630	1.269707882203211	1.269707882203211
BSU08650	0.36247816064458405	0.3163071268476795
BSU08640	0.3872450775746132	0.1956774739916521
BSU08190	1.7262792485480012	1.269707882203211
BSU08210	0.8876329660084482	0.6276709944389188
BSU08220	0.3822945791313893	0.5402468539146857
BSU08230	1.9523363156428246	1.300871475965767
BSU08240	2.5243899233020812	1.6248683985589283
BSU08250	1.3322658616034606	1.7262792485480012
BSU08260	0.948479646932677	0.728150924061927
BSU08270	0.9153029725252383	1.0289811644797733
BSU08280	1.0729258200133638	0.8714055467390236
BSU08290	1.6416390492129653	1.3638889225164361
BSU08300	2.620785610074237	1.443933614390437
BSU08310	1.0876987925256831	1.0144588250362492
BSU08320	1.3165399524919772	1.16248467663122
BSU08330	1.4763411220855782	1.0289811644797733
BSU08340	3.139446058918019	2.6401973126354563
BSU08360	1.300871475965767	1.5748749825997468
BSU08370	0.826679163887204	0.6626030540075261
BSU08380	1.0435666707863618	1.0876987925256831
BSU08390	0.4903450681550181	0.7522236382157196
BSU08400	1.0144588250362492	0.8792997349765408
BSU08410	1.34804893801963	1.1776238619594184
BSU08425	1.9575700055961445	1.647531803820741
BSU08440	0.11572964275617786	0.07172847947237157
BSU08450	0.4436412693648123	0.4966176509218287
BSU08170	0.6654022253659913	0.52431601886994
BSU08160	0.2341807504454282	0.31306934952688503
BSU08150	0.10916335542715015	0.10603336014865229
BSU08140	0.2923742389716104	0.26402821646444485
BSU08130	0.5107613179799089	0.4533421117287927
BSU08120	1.0	0.7749336617766742
BSU08050	0.4994133062590163	0.6750998885641634
BSU08040	0.5757070416026887	0.4787940290652661
BSU08030	14.72135500449482	4.146368956461583
BSU08020	1.8818742373630444	1.6248683985589283
BSU08010	1.1323873859772056	0.9719893182857837
BSU08000	0.7896515229726335	0.8649127614079433
BSU07990	0.7240968962152609	1.0729258200133638
BSU07980	2.0595057441718208	1.9170059330024374
BSU07970	2.718281828459045	1.2542133082277942
BSU08110	1.269707882203211	0.8765273565360782
BSU07955	5.379380920427178	2.83670831798407
BSU07940	2.5052442480620796	2.6596529118157495
BSU07930	3.2217510013639887	3.2217510013639887
BSU07920	2.5052442480620796	2.4480765167404157
BSU07900	1.7433632589376395	2.4480765167404157
BSU07890	3.0172223605600865	5.115464542869188
BSU07880	4.146368956461583	1.692266596981353
BSU07870	1.8295523583368063	1.7949236765349494
BSU07860	1.5253638945937036	2.041522422371882
BSU07850	15.351040273538501	15.351040273538501
BSU07840	0.7595054045804513	0.7766686138427296
BSU07830	3.409305244767116	2.83670831798407
BSU07790	1.6753383535554418	1.6753383535554418
BSU07780	1.2080818139511238	1.2387772507408568
BSU07770	1.3797855589095749	1.3797855589095749
BSU07760	1.411747779924906	2.718281828459045
BSU07750	3.4725425847566243	3.4725425847566243
BSU07735	1.1025335922106547	0.8311736980871941
BSU07720	1.6416390492129653	1.1474057494228085
BSU07710	5.020510656839124	7.495893168248117
BSU07700	1.16248467663122	1.0289811644797733
BSU07690	0.3741584695257858	0.3934064274323976
BSU07680	0.7106770732939067	0.45221080234514804
BSU07670	2.1867328158910104	1.1474057494228085
BSU07660	1.9700755750823085	1.0582150016914458
BSU07650	0.9792915871199382	0.9667021021026273
BSU07640	1.7604987964997776	0.8496380497585088
BSU07630	0.6120987924044728	0.4065841830748072
BSU07600	0.663620515952987	0.6397116122763068
BSU07570	1.0435666707863618	1.1323873859772056
BSU07550	0.7416704981635772	2.297627895625568
BSU07540	0.8716821651695988	0.928530126775583
BSU07530	1.3638889225164361	1.0289811644797733
BSU07520	0.41118931627508765	0.38089907193735834
BSU07510	1.6584624363872555	0.8918086146412246
BSU07500	1.6753383535554418	1.1174298952715576
BSU07490	1.411747779924906	1.0582150016914458
BSU07480	0.0526269641584549	0.09547718868162786
BSU07460	1.6416390492129653	2.876526609700615
BSU07450	0.7519592525042891	1.0435666707863618
BSU07440	1.1776238619594184	1.411747779924906
BSU07430	2.391315538431286	1.300871475965767
BSU07420	1.8295523583368063	1.2387772507408568
BSU07410	1.6416390492129653	1.6753383535554418
BSU07400	1.0435666707863618	1.2542133082277942
BSU07390	1.6248683985589283	1.2852606959547999
BSU07380	0.9138992594707683	1.1474057494228085
BSU07370	1.5914861528325137	1.692266596981353
BSU07360	0.18432464298243714	0.38444456795361864
BSU07330	1.269707882203211	0.9435155048266239
BSU07320	0.9551583382785763	0.9241615462667921
BSU07310	2.56281512112143	2.56281512112143
BSU07300	3.139446058918019	1.8122126368665468
BSU07290	1.3322658616034606	1.3322658616034606
BSU07280	2.0956171723557393	1.6584624363872555
BSU07270	0.9008764510743428	0.9008764510743428
BSU07260	4.508168304013393	3.388305537552338
BSU08670	0.414268232237774	0.3536355945375255
BSU08680	1.42781286726847	0.961138682317072
BSU08690	2.6401973126354563	4.879108413395854
BSU08700	17.94883608911622	6.577276908583648
BSU08720	0.8329463238885813	2.260476041646887
BSU08730	2.718281828459045	3.6643769320922743
BSU08760	0.3433004928138516	0.49347830133564197
BSU08780	2.0956171723557393	2.077537383395981
BSU08800	1.3165399524919772	1.3165399524919772
BSU08830	1.192823007582393	1.1474057494228085
BSU08870	1.1025335922106547	1.1025335922106547
BSU08840	1.8122126368665468	1.8122126368665468
BSU08860	0.943373790006402	0.5505478696082495
BSU08750	2.95667186255941	4.692513512173966
BSU09390	0.8330827275178168	3.9030892657591267
BSU08770	2.1501438481118647	1.9878639852271824
BSU10070	0.667185399780516	0.8519720004622926
BSU10010	0.6657842106345037	0.9824467590196408
BSU10000	0.9143203039134304	0.8651887463330664
BSU09980	0.5865770875222821	0.6438667552954731
BSU09965	1.5748749825997468	1.34804893801963
BSU09940	1.42781286726847	1.42781286726847
BSU09930	0.9292353280061675	1.0144588250362492
BSU09910	0.6030603453830744	0.9561542668032262
BSU09900	0.5036158061429385	0.3551046969505153
BSU09890	0.4869865735461647	0.25667761008926854
BSU09880	1.5748749825997468	1.492627410783256
BSU09870	1.692266596981353	1.692266596981353
BSU09860	1.3797855589095749	0.8014867977466569
BSU09850	2.4101904421029468	2.4101904421029468
BSU09840	4.4421808442875275	2.6350891080017393
BSU09830	1.5583174024600557	1.7776856665577871
BSU09810	3.2011135447240506	2.2790287377705636
BSU08910	2.876526609700615	2.3724862359765595
BSU08920	2.316273367333991	1.0729258200133638
BSU08940	0.8629816225232617	1.223399991648671
BSU08950	1.0876987925256831	0.9056308249146818
BSU08960	0.7201802630219037	0.8996192263639712
BSU08980	1.192823007582393	1.223399991648671
BSU08990	3.6429061246462706	1.9878639852271824
BSU09000	4.508168304013393	1.269707882203211
BSU09010	1.3957385950825656	1.3957385950825656
BSU09020	3.3047062801738503	2.260476041646887
BSU09030	4.035227976992178	2.260476041646887
BSU09040	0.7191369287996614	0.8916693294727673
BSU09050	7.124033900151752	6.3470929631312565
BSU09060	5.020510656839124	1.5583174024600557
BSU09070	3.2631477532538455	1.9700755750823085
BSU09080	2.023587576276168	1.3322658616034606
BSU09090	1.5748749825997468	1.5253638945937036
BSU09110	0.7257961265631946	0.537025152312178
BSU09120	4.879108413395854	3.1189721985254533
BSU09130	1.2542133082277942	1.0
BSU09140	0.5058381436878494	0.2260007685617332
BSU09150	1.1323873859772056	1.3638889225164361
BSU09165	1.0876987925256831	1.192823007582393
BSU09180	1.864383342561946	1.8295523583368063
BSU09200	0.6628573747359796	0.7661438393804038
BSU09210	1.192823007582393	0.5471874986331071
BSU09220	1.5253638945937036	1.3797855589095749
BSU09230	1.5253638945937036	0.920783765126489
BSU09240	0.32495690546941874	0.5945551910973044
BSU09250	0.29316595001360307	0.7804094742954844
BSU09320	2.1684146510521622	2.260476041646887
BSU09330	1.5748749825997468	1.5418136325895337
BSU09340	1.6248683985589283	1.4763411220855782
BSU09350	1.1174298952715576	1.1174298952715576
BSU09360	0.9224721815716744	0.9224721815716744
BSU09370	0.14464641989315777	0.1979553370870154
BSU09380	2.8565961765965984	1.6248683985589283
BSU09450	1.300871475965767	1.411747779924906
BSU09470	1.9878639852271824	1.9878639852271824
BSU09480	0.5287001965393618	1.411747779924906
BSU09490	1.1025335922106547	1.1025335922106547
BSU09500	8.870155241246888	5.020510656839124
BSU09510	8.146682563800058	6.680385062673529
BSU09520	13.582867324072456	5.944156077131612
BSU09530	2.9969970289718977	12.692600082795344
BSU09540	0.6698629056280077	0.742460395590445
BSU09550	2.4291108158880794	3.1805168339962058
BSU09560	1.864383342561946	2.041522422371882
BSU09570	0.17520779490546728	0.16648387934497014
BSU09590	0.6219264704136037	1.3957385950825656
BSU09600	1.6753383535554418	3.2631477532538455
BSU09610	8.813836119121481	3.7506460119541054
BSU09620	9.52566053390551	6.706238885091441
BSU09630	0.6637477322528739	3.4514238636442065
BSU09640	2.5820943856391714	1.9523363156428246
BSU09650	0.8733424456492628	0.9411072362562005
BSU09800	0.9416737179587061	1.2852606959547999
BSU09790	1.7262792485480012	1.492627410783256
BSU09780	1.4601097775553284	1.4601097775553284
BSU09770	1.9523363156428246	1.6081506963480425
BSU09760	1.7262792485480012	1.692266596981353
BSU09730	1.0144588250362492	0.829129801589885
BSU09720	1.7092469612779397	1.7092469612779397
BSU09710	0.8216487407030678	1.3957385950825656
BSU09700	1.4601097775553284	0.978574937520731
BSU09690	6.2456001572395765	8.870155241246888
BSU09680	1.6584624363872555	1.0
BSU09670	0.3535307302583228	0.52431601886994
BSU09660	4.25843171720761	3.9030892657591267
BSU10080	1.300871475965767	0.9088513704768785
BSU10170	0.24011784051414115	0.1806438197780986
BSU10180	0.5757070416026887	0.8377245330926362
BSU10200	0.15042029716762076	0.2083050956459048
BSU10210	0.15203641066092893	0.305521016486552
BSU10230	8.478245450720697	15.084923706130628
BSU10240	0.2272815831098541	0.2952473137995721
BSU10250	0.24179584465469464	0.3117569260464915
BSU10260	0.3285393267792183	0.3904841732395196
BSU10270	0.7101574712824495	0.8056688902668445
BSU10280	2.2235106173076353	1.4763411220855782
BSU10310	0.4483708454346478	0.5422783632772199
BSU10320	0.7516948958230224	0.91109381753538
BSU10330	0.7477329645588034	0.5172304086771707
BSU10340	0.07327614906250854	0.07327614906250854
BSU10350	0.16052497099346016	0.048015568879914046
BSU10360	0.2464757262448413	0.2728937529177982
BSU10370	2.976813490738509	1.8994151614004477
BSU10380	0.20510333924055266	0.4086654860933434
BSU10390	0.7234436711417033	0.875834682029369
BSU10090	0.9161455175235071	0.7377248853216073
BSU10100	0.10654098778947362	0.10654098778947362
BSU10150	2.5243899233020812	2.4670874134096357
BSU10160	4.213496611377116	4.462437596364388
BSU10440	0.49104081272623606	0.728150924061927
BSU10450	0.7466775350772994	0.7466775350772994
BSU10460	0.8812419972778862	0.719267320144471
BSU10470	0.9336112424880316	1.2542133082277942
BSU10480	2.0057013758908875	1.5914861528325137
BSU10500	1.0582150016914458	1.0729258200133638
BSU10510	0.8565082123480556	1.1776238619594184
