BSU05720	0.5061893136593584	0.8848525429430489
BSU05730	0.897664614458172	0.8315826629824907
BSU05750	1.192823007582393	0.9036722117193249
BSU05760	1.0582150016914458	1.1025335922106547
BSU05770	1.2542133082277942	1.16248467663122
BSU05780	1.7262792485480012	1.492627410783256
BSU05790	1.6584624363872555	5.40357454849123
BSU05800	1.0435666707863618	1.0582150016914458
BSU05810	0.9807253696483309	1.192823007582393
BSU05820	0.7560604323700311	1.0289811644797733
BSU05830	1.6081506963480425	1.0876987925256831
BSU05840	1.16248467663122	1.0289811644797733
BSU05850	1.0435666707863618	1.1474057494228085
BSU05860	0.891530050902247	1.0435666707863618
BSU05870	0.8569209620073116	0.9209244301939036
BSU05880	0.6256710614046465	0.9916431224694271
BSU05890	0.48883866029296275	0.48883866029296275
BSU05900	1.7776856665577871	1.0582150016914458
BSU05910	1.5418136325895337	1.5418136325895337
BSU05920	1.34804893801963	1.0289811644797733
BSU05930	1.1174298952715576	0.9428069945838738
BSU05940	1.0289811644797733	1.0144588250362492
BSU05950	0.76454899884382	0.9174097812049533
BSU05960	0.9729905967750738	0.974278420030678
BSU05970	0.8234151133544901	0.6375743087483211
BSU05980	0.5091186344568231	0.8723738307084347
BSU05990	0.7664097450874086	0.7149682377515162
BSU06000	0.6984973179643058	0.9319165918728544
BSU06010	0.8177125696290846	0.4966176509218287
BSU06040	0.6466414326690734	0.6504309771749132
BSU06050	0.7853612036419864	0.6101142343019723
BSU06060	1.2387772507408568	1.0435666707863618
BSU06070	1.16248467663122	0.8797158239426881
BSU06090	0.6524548438549843	0.70561593000973
BSU06100	0.625171384272345	0.8396381632360503
BSU06110	0.9517461461051158	0.9075907389662359
BSU06120	1.2080818139511238	0.8385444959473475
BSU06130	1.443933614390437	1.0582150016914458
BSU06160	0.7319496833326725	0.8374512666923686
BSU06170	1.0876987925256831	1.3797855589095749
BSU06180	0.21161160022953465	0.25743834047967606
BSU06190	0.31185782161105674	0.44690528508974736
BSU06200	0.5905006361723999	0.5851078276301273
BSU06210	0.6707561385150365	0.7540751360539354
BSU06220	1.0729258200133638	1.300871475965767
BSU06230	0.7974459770450525	1.0582150016914458
BSU06240	0.8741729487829099	0.9830207610170099
BSU06250	1.5748749825997468	1.34804893801963
BSU06260	1.7262792485480012	1.0729258200133638
BSU06270	1.0876987925256831	0.8378611762691389
BSU06280	0.42221771232350175	0.6944947827881809
BSU04240	0.18124146971432217	0.7705349046116127
BSU05140	0.7360171263696581	0.9551583382785763
BSU05270	1.0582150016914458	1.1323873859772056
BSU06290	0.31996181865829365	0.42088958167778395
BSU06320	0.48490555692320647	0.7293292002920855
BSU06330	0.871820485080315	0.9738490878011976
BSU06340	1.1025335922106547	1.0289811644797733
BSU06370	1.2080818139511238	1.1025335922106547
BSU06380	1.7776856665577871	0.9917870242931826
BSU06390	0.7896515229726335	0.9768556344328271
BSU06400	0.6752277760714072	0.8745922038532483
BSU06410	0.8618787098925302	0.8148658618290303
BSU06550	0.9588591055346402	0.6137127010132215
BSU06770	1.34804893801963	1.7433632589376395
BSU06780	1.3638889225164361	1.508968411247998
BSU06790	1.4763411220855782	1.1776238619594184
BSU06812	1.192823007582393	1.192823007582393
BSU06820	0.7891148411024184	0.7891148411024184
BSU06850	0.7776033116778538	0.8819359814497091
BSU06730	2.2235106173076353	1.1474057494228085
BSU06740	2.241969951460137	1.192823007582393
BSU06750	1.5914861528325137	1.5914861528325137
BSU06560	0.4873336756074017	0.907030630693579
BSU06570	0.756192842998104	0.8576090131365806
BSU06580	0.6910144601654945	0.6910144601654945
BSU06590	4.508168304013393	1.42781286726847
BSU06600	1.443933614390437	1.0876987925256831
BSU06610	1.411747779924906	1.1025335922106547
BSU06620	1.269707882203211	1.223399991648671
BSU06630	1.16248467663122	1.16248467663122
BSU06640	0.8686408380859889	1.0144588250362492
BSU06670	0.9834513299067974	0.9751372594203905
BSU06680	1.1776238619594184	1.1025335922106547
BSU06690	1.0289811644797733	1.0582150016914458
BSU06700	1.2387772507408568	0.877913209904557
BSU06710	0.9685587646825614	0.9003176180239775
BSU06720	1.223399991648671	1.223399991648671
BSU06870	0.6463890376500793	0.7550014086298139
BSU06880	0.843058690843352	1.0435666707863618
BSU06920	0.6960433138785227	1.0289811644797733
BSU06930	0.6912720782869697	0.8992002714170062
BSU06940	0.850187037998451	1.0729258200133638
BSU06950	0.7830848911907429	0.7830848911907429
BSU06960	0.6972054063442096	0.8265430830313119
BSU06970	0.7474690643938378	1.0582150016914458
BSU06980	0.9614237454525545	1.0144588250362492
BSU06990	0.9327637990944522	0.9692731560769455
BSU07000	0.8983625406973859	1.0289811644797733
BSU07010	0.52443436300878	0.7195281248367446
BSU07020	1.223399991648671	0.9854614168430177
BSU07030	0.7930083204750508	0.7930083204750508
BSU07040	1.1174298952715576	1.0729258200133638
BSU07050	0.941532087699947	0.941532087699947
BSU07060	0.813240540029042	0.8816583678928919
BSU07070	0.9031128473439755	1.0144588250362492
BSU07080	1.0435666707863618	0.9259927617973861
BSU07140	1.1474057494228085	1.1474057494228085
BSU07150	0.5835174056301968	0.7622913883363261
BSU07160	0.7216156049373842	0.8251826493498251
BSU07170	1.0435666707863618	1.16248467663122
BSU07200	0.8606384503822436	0.9370033757769418
BSU07210	1.0289811644797733	1.1474057494228085
BSU07220	1.3165399524919772	0.979148244012854
BSU07230	0.9644184816253741	0.9644184816253741
BSU07240	1.0435666707863618	1.0876987925256831
BSU07250	1.0	1.0144588250362492
BSU06460	0.4401602798564019	0.7724001053768227
BSU06800	1.1776238619594184	1.1776238619594184
BSU07180	1.0582150016914458	1.1025335922106547
BSU06540	0.33367792154493475	0.4402724386200182
BSU07190	1.492627410783256	1.492627410783256
BSU08460	0.897664614458172	0.7750670773149617
BSU08470	0.6139611103703374	0.7674736518094779
BSU08480	0.525499826934555	0.6246718294654754
BSU08490	1.0435666707863618	1.0435666707863618
BSU08500	1.3165399524919772	1.0876987925256831
BSU08510	1.269707882203211	1.1776238619594184
BSU08520	0.5837619996877661	0.7205716331796171
BSU08530	0.46037554978793715	0.8774973838623568
BSU08540	2.1867328158910104	1.6416390492129653
BSU08560	1.192823007582393	1.0729258200133638
BSU08570	2.95667186255941	2.718281828459045
BSU08580	0.9717032961448644	1.0144588250362492
BSU08590	0.9388423568000449	1.1776238619594184
BSU08610	0.8117515374552917	1.0582150016914458
BSU08620	1.34804893801963	0.9938023203407793
BSU08630	1.0876987925256831	1.223399991648671
BSU08650	1.0289811644797733	1.3957385950825656
BSU08640	1.1323873859772056	1.300871475965767
BSU08190	1.0435666707863618	1.0582150016914458
BSU08220	3.837528336537271	2.7575849898159497
BSU08230	0.8190692150822837	0.6457581836456009
BSU08240	0.6999192680129376	0.8790223763698365
BSU08250	0.7469413492440464	0.7469413492440464
BSU08260	0.827495796088014	0.8560955245209665
BSU08270	0.6916585596791127	0.8617408763435617
BSU08280	0.9094118228145134	1.0
BSU08290	1.0289811644797733	0.9963952587356534
BSU08300	0.8762502669350024	1.0289811644797733
BSU08310	1.0435666707863618	0.8040492230324706
BSU08320	0.9206431058937928	1.0
BSU08330	0.9293763882714093	0.8592610270427038
BSU08340	0.8442911250239779	0.8672594948196932
BSU08360	0.6532142914445621	1.0289811644797733
BSU08370	0.8159499627969184	0.9825902499518548
BSU08380	1.0876987925256831	1.0876987925256831
BSU08390	0.6341842821045358	0.570113333053026
BSU08400	1.0729258200133638	1.0289811644797733
BSU08410	0.8989210007091746	0.9667021021026273
BSU08425	2.077537383395981	1.5860571736142264
BSU08440	0.5509082836720381	0.4926653936876524
BSU08450	1.223399991648671	1.0144588250362492
BSU08170	0.8075597643864209	1.0729258200133638
BSU08160	0.8145949061329967	0.9122156760221721
BSU08150	0.5551184558752726	0.8147303804569512
BSU08140	0.4903450681550181	0.6509367628311737
BSU08130	0.6142095508691576	0.7857631168734612
BSU08120	0.9961070522446405	1.3797855589095749
BSU08050	0.7633535375852134	0.934600224038424
BSU08040	1.0289811644797733	0.9230351978724843
BSU08030	1.6248683985589283	1.0876987925256831
BSU08020	1.864383342561946	1.0876987925256831
BSU08010	1.1025335922106547	1.0144588250362492
BSU08000	3.837528336537271	3.0172223605600865
BSU07990	1.1776238619594184	1.2080818139511238
BSU07980	1.692266596981353	1.223399991648671
BSU07970	1.0289811644797733	1.0289811644797733
BSU08110	0.9827337471005827	0.622300618819762
BSU07955	1.0144588250362492	0.9241615462667921
BSU07940	0.8964087677809083	0.9550160885443609
BSU07930	2.6401973126354563	1.9523363156428246
BSU07920	1.1776238619594184	0.8518346549042943
BSU07900	2.316273367333991	3.242429106079085
BSU07890	4.669346625471353	4.146368956461583
BSU07880	1.7433632589376395	1.8122126368665468
BSU07870	0.7137971340459873	0.9391253749859373
BSU07860	1.3165399524919772	1.2542133082277942
BSU07850	22.85758516591348	22.85758516591348
BSU07840	1.1776238619594184	1.0729258200133638
BSU07830	0.7745334576706271	0.7785383542985115
BSU07790	1.2387772507408568	1.192823007582393
BSU07780	0.9150221768552993	1.0144588250362492
BSU07770	1.5583174024600557	1.5583174024600557
BSU07760	9.15339459980327	1.3797855589095749
BSU07750	7.256173712077407	6.094306179005298
BSU07735	0.7387764168882345	0.8813807809072853
BSU07720	0.8270874490878535	0.8270874490878535
BSU07710	1.7262792485480012	1.1025335922106547
BSU07700	0.5565642055873685	0.8762502669350024
BSU07690	0.8384078184646925	0.8781904617938374
BSU07680	1.0289811644797733	1.3957385950825656
BSU07670	0.8079651286530253	1.0
BSU07660	0.9141799491485312	1.0
BSU07650	0.8478545908056269	0.9043715675383729
BSU07640	0.8328099267698134	0.7852272473680304
BSU07630	1.1323873859772056	0.89278379792964
BSU07600	0.7780040018896064	0.9638478353288593
BSU07570	1.3957385950825656	1.0289811644797733
BSU07550	17.391641147977158	3.772309313772564
BSU07530	1.300871475965767	0.8246386678101124
BSU07520	0.8182551448455675	0.8182551448455675
BSU07510	1.508968411247998	1.0582150016914458
BSU07500	1.16248467663122	0.8812419972778862
BSU07490	0.8152723481942421	1.0
BSU07480	0.7147079416162815	0.7147079416162815
BSU07460	1.0435666707863618	0.9326225809515137
BSU07450	1.9170059330024374	1.7092469612779397
BSU07440	0.8754191585359081	1.0435666707863618
BSU07430	1.5253638945937036	1.3165399524919772
BSU07420	0.9946664034048883	0.9946664034048883
BSU07410	1.6248683985589283	1.6248683985589283
BSU07400	0.9574352138422966	0.8345836226585702
BSU07390	1.0876987925256831	1.0729258200133638
BSU07380	1.1174298952715576	1.0289811644797733
BSU07370	0.7682718792814361	1.0289811644797733
BSU07360	0.7539428398992714	1.2080818139511238
BSU07330	0.7461499914973672	0.9005970209233952
BSU07320	0.8321280448019294	1.1174298952715576
BSU07310	0.9848869775476954	1.2387772507408568
BSU07300	0.9946664034048883	0.8866595129575836
BSU07290	1.0876987925256831	1.0876987925256831
BSU07280	1.1025335922106547	1.1025335922106547
BSU07270	0.7904567555623188	0.9157242149705075
BSU07260	1.2080818139511238	1.300871475965767
BSU08670	1.269707882203211	0.8899984284891843
BSU08680	1.2852606959547999	1.411747779924906
BSU08690	2.620785610074237	1.7776856665577871
BSU08700	1.3957385950825656	0.7896515229726335
BSU08720	0.5233695630218066	0.628546580459268
BSU08730	0.6638749556794236	0.8307647955794326
BSU08760	0.602195815287298	0.5825393454421293
BSU08780	0.804858931735528	0.7199193860931209
BSU08800	0.92106510201321	0.979148244012854
BSU08830	1.192823007582393	1.192823007582393
BSU08870	0.5847406894026861	0.6468938576697995
BSU08890	1.1323873859772056	1.0582150016914458
BSU08840	0.9914992276438978	0.8790223763698365
BSU08860	0.8644988345327111	0.9028332047268045
BSU08750	2.0956171723557393	2.260476041646887
BSU09390	111.70856380037254	111.70856380037254
BSU08770	0.8455241111658641	0.7875054670663267
BSU10070	1.1174298952715576	1.0729258200133638
BSU10010	0.5106439294074513	0.8781904617938374
BSU10000	0.6790678561479067	0.8730656644158483
BSU09980	0.3775776526737067	0.6978512701073354
BSU09965	0.8723738307084347	0.8719588112445954
BSU09940	0.7840219512345765	0.6282963750796209
BSU09930	0.664383925862295	0.7423287282032648
BSU09920	0.9965393718244072	0.9965393718244072
BSU09910	0.8580219251781332	0.9045114584113473
BSU09900	0.8884676142209768	1.1174298952715576
BSU09890	1.2387772507408568	1.0582150016914458
BSU09880	0.9409656319169757	0.9409656319169757
BSU09870	0.9261336706500316	0.9261336706500316
BSU09860	1.0729258200133638	1.0729258200133638
BSU09850	1.0435666707863618	1.269707882203211
BSU09840	1.2157167766789747	1.2922586263221805
BSU09830	0.827904204780142	0.9681302064072778
BSU09810	0.8076948788217554	0.8340377465460794
BSU08910	1.4763411220855782	0.8429217875428274
BSU08920	1.0144588250362492	0.9456420151993234
BSU08940	0.8820747985137409	0.955300593916093
BSU08950	0.817576942805458	0.8484032250219312
BSU08960	0.8152723481942421	0.8212412818068243
BSU08980	0.8982229424124583	1.0289811644797733
BSU08990	1.2852606959547999	1.0435666707863618
BSU09000	1.2542133082277942	1.0435666707863618
BSU09010	0.7794737418032924	0.7794737418032924
BSU09020	1.2080818139511238	0.9510357444220768
BSU09030	0.7457544093249987	1.1474057494228085
BSU09050	1.269707882203211	0.9282480923785428
BSU09060	1.16248467663122	1.0144588250362492
BSU09070	1.1776238619594184	0.897664614458172
BSU09080	0.9831642777781993	1.0435666707863618
BSU09090	0.7982536395391658	0.7604337179236669
BSU09110	1.5914861528325137	1.6416390492129653
BSU09120	1.411747779924906	1.0435666707863618
BSU09130	2.4480765167404157	2.023587576276168
BSU09140	0.8326735369983034	0.6944947827881809
BSU09150	1.1474057494228085	1.4763411220855782
BSU09165	1.0289811644797733	1.0289811644797733
BSU09180	0.9635625516099303	0.979148244012854
BSU09190	0.9312107666012638	1.16248467663122
BSU09200	0.761362379419732	0.9319165918728544
BSU09210	0.9651319347888803	0.9739921918040702
BSU09220	2.260476041646887	2.131920564644591
BSU09230	0.9821597968004991	0.7038018186881662
BSU09240	13.48659886839959	15.61858002829854
BSU09250	13.582867324072456	0.8849915004779886
BSU09320	0.8062090007081548	1.0
BSU09330	0.7132768328902144	0.843332516926916
BSU09340	0.6610777607337964	0.9307873500988226
BSU09350	0.9010161761350007	0.953878326523091
BSU09360	0.9165668791722759	0.9165668791722759
BSU09370	0.4747711796822279	0.7350980671321412
BSU09380	0.835539168278035	1.0876987925256831
BSU09450	1.9700755750823085	1.9700755750823085
BSU09470	1.1323873859772056	1.0435666707863618
BSU09480	0.9903482965785328	0.9428069945838738
BSU09490	0.8838800275463264	0.8838800275463264
BSU09500	1.2542133082277942	1.3165399524919772
BSU09510	2.077537383395981	1.269707882203211
BSU09520	1.7604987964997776	1.0289811644797733
BSU09530	22.481666008998495	7.6031995490840325
BSU09540	0.5292935114136321	0.5272770737294401
BSU09550	1.0435666707863618	1.2387772507408568
BSU09560	0.8962692624732146	1.1025335922106547
BSU09570	0.7491849265564592	0.7994656044175421
BSU09590	0.703024781307315	1.1174298952715576
BSU09600	0.7559280298087192	0.73641111650084
BSU09610	0.8249106446735155	0.8909730044555572
BSU09620	0.871543852387978	0.7271040589206552
BSU09630	1.6584624363872555	1.1474057494228085
BSU09640	1.3165399524919772	1.2852606959547999
BSU09650	1.2852606959547999	0.9281070845677507
BSU09800	0.813240540029042	0.813240540029042
BSU09790	1.3638889225164361	1.2387772507408568
BSU09780	0.921909269914824	0.950467540079769
BSU09770	1.0876987925256831	0.9008764510743428
BSU09760	0.8109397067162575	0.8109397067162575
BSU09740	0.9994229735438355	0.9994229735438355
BSU09730	0.6795803715219553	0.73641111650084
BSU09720	0.8451130547253608	0.7793400937817984
BSU09710	0.9841690735266759	0.9649892312807269
BSU09700	0.7636191460825089	0.7636191460825089
BSU09690	1.508968411247998	1.5253638945937036
BSU09680	0.814188523861254	0.9494734340545914
BSU09670	0.6738214217966446	0.8384078184646925
BSU09660	0.8922265105893856	0.6978512701073354
BSU10080	0.9958188713596166	0.974135303197723
BSU10170	0.7776033116778538	0.7418021296564435
BSU10180	0.8150013502452571	0.9506095809576801
BSU10200	0.8470318438431662	0.972132338567273
BSU10210	0.8381344842310653	0.8047239625766162
BSU10230	0.8131051418722994	0.7490528943488337
BSU10240	2.7773013727134	3.0172223605600865
BSU10250	2.95667186255941	2.48614336904787
BSU10260	2.316273367333991	2.7970608012319955
BSU10270	0.7069126011740289	0.8625679798199348
BSU10280	1.411747779924906	1.411747779924906
BSU10310	0.7144476745170156	0.9560119710407335
BSU10320	3.2217510013639887	2.4101904421029468
BSU10330	0.9252883169834908	0.8534832491579909
BSU10340	0.7589750965457199	0.7379877252297495
BSU10350	0.8701610939628308	0.9469186266461729
BSU10360	1.0144588250362492	1.0289811644797733
BSU10370	0.9672732668996996	1.0876987925256831
BSU10380	0.6448753052950685	0.7132768328902144
BSU10390	0.5234878411582573	0.9250065846079196
BSU10090	0.9131976506375787	1.3322658616034606
BSU10100	1.7433632589376395	2.353702680711016
BSU10150	1.864383342561946	2.896499508885311
BSU10160	3.8811977715358887	3.1599609723487343
BSU10440	0.556925823153134	0.8354026414713606
BSU10450	1.2852606959547999	1.0729258200133638
BSU10460	0.5690208734968115	1.1474057494228085
BSU10470	1.0876987925256831	1.0876987925256831
BSU10480	0.7974459770450525	0.9544471553950806
BSU10500	0.8540329985088202	0.989629172753247
BSU10510	0.966559327846393	0.966559327846393
BSU10520	1.16248467663122	0.7608316733346154
BSU10530	0.7828172229325211	0.7895173417841025
BSU10540	0.8827689830133881	0.6984973179643058
BSU10550	7.927909074069916	4.485285064398136
BSU10560	2.1684146510521622	1.4763411220855782
BSU10570	1.9170059330024374	1.0876987925256831
BSU10580	1.2542133082277942	0.9336112424880316
