BSU18230	0.8613274157763933	0.8613274157763933
BSU18240	0.9953866473536772	1.0435666707863618
BSU18250	0.8399116485283573	0.8272235575256155
BSU18260	0.9035323602901968	0.7857631168734612
BSU18280	0.7402230235611272	0.8306285081642457
BSU18290	0.9833078007425953	1.0144588250362492
BSU17470	1.0144588250362492	0.7444362667219502
BSU17710	0.8809644506457364	0.8809644506457364
BSU17740	1.1474057494228085	1.1474057494228085
BSU17880	2.95667186255941	2.3724862359765595
BSU17920	1.5583174024600557	1.1323873859772056
BSU18270	0.9621365187522725	1.0876987925256831
BSU17480	0.9038120694302683	0.6436146941117508
BSU17490	0.9196586816338448	0.9196586816338448
BSU17670	0.7979843908994592	0.7979843908994592
BSU18530	0.8941774835962659	0.8941774835962659
BSU18540	0.0897079905553713	0.05784661693503541
BSU18550	0.11217365078068524	0.09351863768709222
BSU18560	0.26020177038177383	0.14977533744527466
BSU18570	0.6193093645297094	0.5385756039139898
BSU18580	0.3406018647061632	0.2632615566570006
BSU18590	0.7065235232084613	0.5999744866020543
BSU18610	1.3165399524919772	1.34804893801963
BSU18620	0.832400777014679	0.832400777014679
BSU18630	0.795696902026575	0.8534832491579909
BSU18640	0.7899199055821196	0.8609140158400534
BSU18660	1.2852606959547999	1.9170059330024374
BSU18670	0.7618931989324225	0.749581066136146
BSU18680	0.5063063870179624	0.301019245421445
BSU18690	1.0582150016914458	1.0582150016914458
BSU18700	0.9625642603969871	0.9625642603969871
BSU18720	0.8661549069764123	0.8661549069764123
BSU18730	0.9787182544425768	0.9787182544425768
BSU18750	0.6970762554285306	0.6970762554285306
BSU18760	0.9060506974992768	0.9165668791722759
BSU18770	1.0	0.6790678561479067
BSU18780	1.0144588250362492	1.0144588250362492
BSU18790	0.973705989244614	0.6877967281321575
BSU18810	1.16248467663122	1.16248467663122
BSU18820	0.9276841015131967	0.9276841015131967
BSU18850	1.300871475965767	0.8208338846084707
BSU18880	2.1137449518834854	1.4763411220855782
BSU18890	1.4763411220855782	0.9963952587356534
BSU18930	1.2387772507408568	1.0729258200133638
BSU18970	1.492627410783256	1.492627410783256
BSU18980	0.43021338852642	0.35773273702769975
BSU18990	1.1025335922106547	0.8543079141219826
BSU19000	1.3957385950825656	1.443933614390437
BSU19010	0.8982229424124583	0.5936944226335574
BSU19020	0.7150983966959578	0.6969471124070921
BSU19030	0.7887124028610407	0.7036722944757937
BSU19050	0.9971158880649434	0.9619939512674225
BSU19060	0.8745882918110698	0.8613274157763933
BSU19070	0.7466775350772994	0.7399599395444926
BSU19080	0.7626896409355194	0.7184850808351021
BSU19090	1.1474057494228085	0.9668448839127766
BSU19100	1.1025335922106547	1.1474057494228085
BSU19110	1.1174298952715576	0.9115144645837747
BSU19130	3.1189721985254533	3.409305244767116
BSU19150	6.119442704367278	4.762224799969942
BSU19160	1.0	1.0582150016914458
BSU19170	0.914881789368142	0.674204884045314
BSU19180	0.3056212887426692	0.25743834047967606
BSU19190	0.32047043287407634	0.29138552454615885
BSU19200	0.5114658219909423	0.39221507222964647
BSU19210	1.6753383535554418	1.8295523583368063
BSU19230	1.2080818139511238	1.0582150016914458
BSU19240	0.6461366733007488	0.6173176541572863
BSU19250	0.7612296923726755	0.7396968846773969
BSU19260	0.5676865188777277	0.43847895389507807
BSU19280	0.6040488456715585	0.4398238570973219
BSU19340	0.7841558446067268	0.6654022253659913
BSU19350	0.4013407086160676	0.3093384404267702
BSU19530	0.8295384568031122	0.8295384568031122
BSU19540	0.8880502595493469	0.8234151133544901
BSU19550	1.7776856665577871	1.692266596981353
BSU19560	0.903392516050059	0.9012956453072614
BSU19570	1.0435666707863618	1.0876987925256831
BSU19580	0.5495871192164126	0.4086654860933434
BSU19600	0.9978366763648229	0.9978366763648229
BSU19610	1.0582150016914458	0.8292660131006204
BSU19620	1.34804893801963	1.2542133082277942
BSU19640	0.9282480923785428	1.192823007582393
BSU19650	1.1025335922106547	1.0876987925256831
BSU19670	1.1323873859772056	1.1323873859772056
BSU19690	0.9372862238811343	1.2080818139511238
BSU19700	0.7331298412614646	0.7331298412614646
BSU19720	0.6548606899940266	0.6966888472780896
BSU19730	1.0582150016914458	0.9617088354320878
BSU19740	0.5680503385387142	0.5179376374465822
BSU19810	0.8384078184646925	0.5449108454668221
BSU19800	1.1323873859772056	0.9479119118821308
BSU18370	1.411747779924906	1.3797855589095749
BSU18380	0.2675828989604761	0.2059911887841125
BSU18390	0.8647747790440715	0.782683400025845
BSU18400	1.0435666707863618	0.6291722288561993
BSU18420	0.9687016298873603	0.9749941032025146
BSU18430	0.72631921261045	0.7573848532984949
BSU19520	1.2080818139511238	1.42781286726847
BSU19510	0.7377248853216073	0.7377248853216073
BSU19480	1.0289811644797733	1.0582150016914458
BSU19470	4.213496611377116	4.213496611377116
BSU19460	2.2790287377705636	3.2011135447240506
BSU19450	0.8890241806561077	0.7332610055231873
BSU19440	1.1174298952715576	1.2080818139511238
BSU19430	1.0144588250362492	1.2852606959547999
BSU19420	3.367345690197325	3.5361352942784423
BSU19410	2.5435802556077185	2.4670874134096357
BSU19400	0.9272611777067534	1.2387772507408568
BSU19390	1.9170059330024374	1.7776856665577871
BSU19380	2.353702680711016	2.6401973126354563
BSU21660	1.3957385950825656	1.2542133082277942
BSU21650	0.7772026848256011	0.684069938033246
BSU21640	1.0876987925256831	1.0876987925256831
BSU21630	0.6145822686068065	0.5268029612106568
BSU21620	1.6081506963480425	1.2852606959547999
BSU21610	1.4601097775553284	1.3797855589095749
BSU21600	0.7028953009888219	0.3471520932454289
BSU21590	0.8400484014760258	0.6548606899940266
BSU21580	1.443933614390437	1.4763411220855782
BSU21570	1.3638889225164361	1.223399991648671
BSU21560	1.3165399524919772	0.9943783499457218
BSU21550	1.0435666707863618	0.8752806632993414
BSU21540	1.692266596981353	1.492627410783256
BSU21530	1.0289811644797733	0.9174097812049533
BSU21520	0.6736936160595048	0.6736936160595048
BSU21510	0.8653267488867135	0.8653267488867135
BSU21490	1.16248467663122	1.269707882203211
BSU21460	0.6717774230650659	0.3645933875786821
BSU21450	0.459693443423786	0.27279690646904037
BSU21440	0.4327772437361754	0.4327772437361754
BSU21430	0.8012172149207485	0.8012172149207485
BSU21420	0.9668448839127766	0.9668448839127766
BSU21410	0.8833244511698046	0.8555453680683958
BSU21400	0.8272235575256155	0.8272235575256155
BSU21390	1.2387772507408568	1.2387772507408568
BSU21380	1.1776238619594184	1.1776238619594184
BSU21360	1.192823007582393	1.192823007582393
BSU21350	0.990492140258702	0.990492140258702
BSU21340	0.8569209620073116	1.0144588250362492
BSU21330	1.7433632589376395	1.5418136325895337
BSU21320	2.6986952919077516	2.6986952919077516
BSU21290	1.0729258200133638	1.300871475965767
BSU21260	0.993370365640072	0.7328675332860309
BSU21250	0.9068906204612048	0.6568887711023621
BSU21240	1.0582150016914458	1.0582150016914458
BSU21220	0.9572928605117789	0.9572928605117789
BSU21210	0.9831642777781993	0.9831642777781993
BSU21200	1.0289811644797733	0.8972459390147938
BSU21190	0.8566457888929836	0.8566457888929836
BSU21180	0.8855473974427719	0.6929473102971533
BSU21170	0.9028332047268045	1.0876987925256831
BSU21160	1.0289811644797733	0.7319496833326725
BSU21150	0.8099928860569184	0.5818061304129564
BSU21140	1.1025335922106547	1.1025335922106547
BSU21120	0.6107341963423683	0.48999730935734503
BSU21110	1.3638889225164361	1.3638889225164361
BSU21100	0.602936817506106	0.602936817506106
BSU21090	0.9930824283163782	0.9930824283163782
BSU21080	1.0289811644797733	0.9200805384289595
BSU21070	1.2542133082277942	1.2542133082277942
BSU21060	1.0289811644797733	0.4239905490394085
BSU21050	0.878467739748699	0.8754191585359081
BSU21040	0.9825902499518548	0.9698447857297755
BSU21030	0.35091222570686537	1.0289811644797733
BSU21020	0.8554078459267339	0.6094944651926949
BSU21010	0.9455002022269889	0.7785383542985115
BSU21000	0.7700022446567656	0.6437407210570716
BSU20990	0.5449108454668221	0.3787551988182337
BSU20980	0.5715709451252105	0.5185272210895842
BSU20970	1.0876987925256831	1.0582150016914458
BSU20960	0.7289363763662109	0.547067602196444
BSU20950	0.8333555559579306	0.8333555559579306
BSU20940	0.5056040721943809	0.3913493291215154
BSU20930	0.5849854405550944	0.4570815799928233
BSU20920	0.9745646738976279	0.9745646738976279
BSU20910	1.2387772507408568	1.16248467663122
BSU20900	0.912776764455341	0.7944866946241764
BSU20890	1.2387772507408568	0.912776764455341
BSU20880	1.16248467663122	0.8354026414713606
BSU20870	1.0582150016914458	0.7948900347215659
BSU20860	0.7174425013864679	0.4496120846922419
BSU20850	0.8691935641192274	0.48075173864188786
BSU20840	0.8773587879544791	0.8192049174240542
BSU20830	1.1323873859772056	1.1323873859772056
BSU20820	1.223399991648671	0.8062090007081548
BSU20810	1.0435666707863618	0.7140573283921612
BSU20800	1.0582150016914458	0.614830785846488
BSU20790	0.7985229167415113	0.5377405748492419
BSU20780	0.5716924643074365	0.5716924643074365
BSU20770	0.45458755347864555	0.25250596873289244
BSU20760	0.5552388907844058	0.5552388907844058
BSU20750	1.9170059330024374	1.7604987964997776
BSU20740	0.8957113078369122	0.8957113078369122
BSU20730	1.0289811644797733	1.0289811644797733
BSU20720	0.7177031030157518	0.7177031030157518
BSU20710	0.9531674371067106	0.9531674371067106
BSU20700	0.9981250359453367	1.0729258200133638
BSU20690	1.411747779924906	0.8978041861228385
BSU20680	1.1174298952715576	1.1174298952715576
BSU20670	1.16248467663122	1.16248467663122
BSU20660	0.8475803143693872	0.8475803143693872
BSU20650	1.0	1.0
BSU20640	0.8725121844651739	0.8725121844651739
BSU20630	1.223399991648671	1.223399991648671
BSU20620	0.9688445016325204	0.9688445016325204
BSU20610	1.0876987925256831	1.0876987925256831
BSU20600	0.9457838352550377	0.9457838352550377
BSU20590	0.9922187677547867	0.9922187677547867
BSU20580	0.9992787322387338	0.7942178365702245
BSU20570	0.8408690614559503	0.9405408592557322
BSU20560	1.269707882203211	1.269707882203211
BSU20550	1.34804893801963	1.34804893801963
BSU20540	0.9306462236512656	0.9306462236512656
BSU20530	1.0876987925256831	1.0876987925256831
BSU20520	1.0435666707863618	1.0435666707863618
BSU20510	1.1776238619594184	1.1776238619594184
BSU20500	1.2387772507408568	1.2387772507408568
BSU20480	1.0144588250362492	1.0144588250362492
BSU20470	1.1174298952715576	1.1174298952715576
BSU20460	1.1025335922106547	1.1025335922106547
BSU20450	1.2387772507408568	1.4601097775553284
BSU20440	0.538098395650119	0.4345635495231128
BSU20430	1.223399991648671	1.223399991648671
BSU20420	0.9946664034048883	0.92106510201321
BSU20410	1.5253638945937036	2.0057013758908875
BSU20400	1.42781286726847	1.34804893801963
BSU20390	2.0057013758908875	1.9878639852271824
BSU20380	1.5914861528325137	1.5914861528325137
BSU20370	0.8886067458150256	0.891530050902247
BSU20360	1.492627410783256	1.492627410783256
BSU20350	1.3638889225164361	1.3638889225164361
BSU20340	0.9518882457494834	0.9617088354320878
BSU20330	1.2080818139511238	1.2080818139511238
BSU20320	1.1474057494228085	0.8470318438431662
BSU20310	0.91109381753538	0.91109381753538
BSU20300	1.0289811644797733	0.8120222026737532
BSU20290	0.8418268097750341	0.8418268097750341
BSU20280	1.492627410783256	1.492627410783256
BSU20270	1.300871475965767	1.1025335922106547
BSU20260	0.9571505130322231	0.8008128929686739
BSU20240	0.9761395316803559	0.9761395316803559
BSU20230	1.1474057494228085	0.9381349250345078
BSU20220	0.9847433846008429	0.9847433846008429
BSU20210	0.7846914898559293	0.5144044604119475
BSU20200	0.7305080609595807	0.7305080609595807
BSU20190	0.7872373356119059	0.7948900347215659
BSU20180	1.2852606959547999	1.2852606959547999
BSU20170	1.0582150016914458	0.9533096021460256
BSU20160	1.443933614390437	0.8249106446735155
BSU20150	0.9244431996837058	0.9244431996837058
BSU20140	0.871543852387978	0.9307873500988226
BSU20130	1.42781286726847	1.42781286726847
BSU20120	1.508968411247998	1.3797855589095749
BSU20110	0.9401161457898605	0.9401161457898605
BSU20100	0.7926052741569187	0.7095081326066666
BSU20090	1.223399991648671	1.0435666707863618
BSU20080	1.0876987925256831	0.8366316315856561
BSU20070	1.508968411247998	1.6584624363872555
BSU20060	1.3638889225164361	1.0144588250362492
BSU20040	0.7540751360539354	0.7078207049185232
BSU20050	1.411747779924906	1.411747779924906
BSU20030	0.8352661211030619	0.8352661211030619
BSU20020	1.3165399524919772	1.42781286726847
BSU20010	0.6382026996797777	0.6382026996797777
BSU20000	1.1174298952715576	1.1174298952715576
BSU19980	0.8426480021298685	1.0289811644797733
BSU19970	1.0729258200133638	1.0729258200133638
BSU19940	1.300871475965767	1.300871475965767
BSU19930	0.9212057796597319	0.9212057796597319
BSU19920	0.8356757023546247	0.8356757023546247
BSU19900	1.0582150016914458	1.0582150016914458
BSU19890	0.8766659122764205	0.8766659122764205
BSU19880	0.9490474857052228	0.9490474857052228
BSU19860	1.0	1.0
BSU19850	0.6960433138785227	0.6960433138785227
BSU19840	0.7741333162558179	0.7741333162558179
BSU19830	0.9372862238811343	0.9372862238811343
BSU19820	0.8287212068097024	0.7905909857247077
BSU18360	0.6537207398527877	0.5680503385387142
BSU18520	0.9617088354320878	0.9617088354320878
BSU18510	1.1025335922106547	1.3165399524919772
BSU18500	6.809959915358696	9.496863384160667
BSU19120	1.223399991648671	1.4601097775553284
BSU19140	1.934646375304532	1.7092469612779397
BSU19300	1.0144588250362492	0.992362695555998
BSU19680	1.6248683985589283	2.1137449518834854
BSU18710	0.7248810047339087	0.7248810047339087
BSU18740	0.942948683665126	1.0144588250362492
BSU18860	0.8702993396050086	0.7824157735476196
BSU18870	1.1025335922106547	0.9704165186312613
BSU18900	1.2080818139511238	1.2080818139511238
BSU18940	0.9981250359453367	0.9981250359453367
BSU18950	1.192823007582393	0.8328099267698134
BSU18960	0.8102633716340646	0.7139272275755961
BSU19270	0.7207021037636607	0.4779886263598612
BSU19290	0.4160307737900799	0.3353274318507655
BSU21310	1.0582150016914458	1.0582150016914458
BSU23050	0.777736867961081	0.5024473613843066
BSU23030	1.6416390492129653	1.1776238619594184
BSU23010	1.0729258200133638	0.8247746528663208
BSU23000	0.8640849683636109	0.823551035823507
BSU22990	1.1776238619594184	0.9974041839722282
BSU22980	1.1323873859772056	1.223399991648671
BSU22970	2.023587576276168	1.8295523583368063
BSU22040	1.2387772507408568	1.2387772507408568
BSU22030	0.7348355436067557	0.8145949061329967
BSU22020	0.8545828558466998	0.6806057585233359
BSU22960	1.3322658616034606	1.192823007582393
BSU22010	1.2852606959547999	1.0
BSU22950	2.4480765167404157	1.8469426548332482
BSU22940	1.411747779924906	0.9943783499457218
BSU21980	1.5748749825997468	1.0876987925256831
BSU21990	1.192823007582393	1.192823007582393
BSU22920	0.8618787098925302	0.6740770554574356
BSU21970	0.976425953509324	0.9022739987790124
BSU21960	1.0435666707863618	0.9028332047268045
BSU22910	1.3165399524919772	1.2080818139511238
BSU22900	1.2852606959547999	1.3638889225164361
BSU22880	4.213496611377116	3.388305537552338
BSU21920	1.223399991648671	0.9402577106755639
BSU22870	3.1805168339962058	2.7970608012319955
BSU21890	1.1323873859772056	1.1025335922106547
BSU21880	1.8818742373630444	1.7262792485480012
BSU22860	1.1174298952715576	1.2080818139511238
BSU22850	1.8469426548332482	1.8469426548332482
BSU22840	0.8920872047571273	0.8689171871310004
BSU22820	0.9389838622723415	0.684069938033246
BSU22810	1.1474057494228085	0.7871032812958705
BSU21860	1.5418136325895337	1.492627410783256
BSU22590	2.601417924624738	2.5052442480620796
BSU22580	0.7344418118129459	0.5770471482927245
BSU22570	0.9584318698417955	0.9036722117193249
BSU21850	1.300871475965767	1.3322658616034606
BSU22530	1.0435666707863618	1.443933614390437
BSU22520	1.0582150016914458	1.1323873859772056
BSU22510	1.0435666707863618	1.300871475965767
BSU22500	2.131920564644591	3.729021034614892
BSU22480	2.5052442480620796	3.837528336537271
BSU22470	3.0172223605600865	3.4303447179910487
BSU22460	2.83670831798407	2.7575849898159497
BSU21840	1.8122126368665468	1.3797855589095749
BSU21830	1.192823007582393	1.2080818139511238
BSU21800	0.7425920699945396	0.7425920699945396
BSU21780	0.32628611211358244	0.24460047103378285
BSU21790	0.2481672082975055	0.1632478628797674
BSU22380	0.6127193721956448	0.7246196061450783
BSU21760	0.3717068355065097	0.3325453324446615
BSU21750	0.6886972282852408	0.5008129389342268
BSU21740	0.6765070602420222	0.6373230054551406
BSU21730	0.8299471748300341	0.6041724430843033
BSU21720	0.6189357692678696	0.5813174777883046
BSU21710	0.9830207610170099	1.0144588250362492
BSU22330	1.0	1.0876987925256831
BSU21700	0.5956624556105827	0.5452701233135245
BSU22310	1.6416390492129653	1.692266596981353
BSU22300	0.8962692624732146	0.8776359858667094
BSU22280	0.2811641102165463	0.2811641102165463
BSU22270	2.1137449518834854	2.0057013758908875
BSU22260	0.8215129144962159	0.7115866577606118
BSU22250	0.7907252228666745	0.7907252228666745
BSU21690	1.1174298952715576	1.6753383535554418
BSU21680	1.2542133082277942	1.9170059330024374
BSU22240	1.0729258200133638	0.9479119118821308
BSU22230	2.7575849898159497	2.876526609700615
BSU21670	1.0	1.300871475965767
BSU22220	1.1025335922106547	1.1323873859772056
BSU22210	0.8614652288509136	1.0
BSU22190	1.492627410783256	1.4763411220855782
BSU22180	1.7949236765349494	1.7092469612779397
BSU22170	1.492627410783256	1.4601097775553284
BSU22160	0.9385593647762848	0.8971063940284867
BSU23370	2.316273367333991	2.3349650123399206
BSU23340	1.0435666707863618	1.0435666707863618
BSU23300	1.269707882203211	1.3165399524919772
BSU23230	1.192823007582393	1.692266596981353
BSU23220	1.508968411247998	1.7433632589376395
BSU23210	1.0876987925256831	1.3322658616034606
BSU23200	1.192823007582393	1.3957385950825656
BSU23160	1.1776238619594184	1.0289811644797733
BSU23090	1.42781286726847	1.508968411247998
BSU22150	2.077537383395981	1.7776856665577871
BSU22080	2.679152277180772	2.9969970289718977
BSU21950	1.1776238619594184	1.1776238619594184
BSU23320	1.192823007582393	1.3322658616034606
BSU23350	0.9279660833296397	0.9279660833296397
BSU23060	1.3797855589095749	1.411747779924906
BSU26380	1.2542133082277942	0.918534020333334
BSU26370	1.1776238619594184	1.1776238619594184
BSU26360	0.8242307548364002	0.8242307548364002
BSU26350	0.7896515229726335	0.6623487639579371
BSU26340	1.0729258200133638	1.0729258200133638
BSU26320	0.8533458289355523	0.8022957135010841
BSU26310	0.7587099850418371	0.7587099850418371
BSU26290	1.0876987925256831	0.8918086146412246
BSU26280	0.918534020333334	0.918534020333334
BSU26270	1.0144588250362492	0.9558696830726521
BSU26260	0.9893415679480404	0.9804385621729123
BSU26250	0.7978497775001714	0.7818806058769481
BSU26240	0.45764898774858426	0.9151625712421428
BSU26230	0.6457581836456009	0.525144598814523
BSU26220	1.1025335922106547	1.1025335922106547
BSU26210	0.5967703517677221	0.5292935114136321
BSU26200	0.8902768457370507	0.7666756794482802
BSU26190	0.870990668268901	0.7577823180024221
BSU26180	1.0876987925256831	0.6573960922629909
BSU26170	0.9043715675383729	0.703024781307315
BSU26160	0.8671213982101393	0.7080802289375357
BSU26150	0.9300817867124583	0.8802707019162572
BSU26140	1.1174298952715576	0.8815195705258663
BSU26130	1.192823007582393	1.0144588250362492
BSU26120	2.023587576276168	1.1474057494228085
BSU26110	1.1174298952715576	1.1174298952715576
BSU26100	1.3322658616034606	1.223399991648671
BSU26090	0.9399745871785252	0.9399745871785252
BSU26075	0.8051288896609263	0.8729272848719458
BSU26060	0.9392668939984109	0.7617604833642422
BSU26030	1.0876987925256831	0.7908594669840343
BSU26020	0.7931426833262615	0.7931426833262615
BSU26010	0.9775718978888742	0.9775718978888742
BSU26000	0.6880539771268502	0.6880539771268502
BSU25990	0.8032397650425975	1.0435666707863618
BSU25980	0.8909730044555572	0.8397749027269918
BSU25970	0.777736867961081	0.7284127129698738
BSU25950	0.9699877096780298	0.9699877096780298
BSU25930	0.7638847828318291	0.7638847828318291
BSU25870	1.3322658616034606	0.9133379587099383
BSU25860	1.3797855589095749	1.223399991648671
BSU25820	0.9473442807741463	0.6730546991788388
BSU25810	0.8076948788217554	0.8076948788217554
BSU25800	0.9490474857052228	0.9490474857052228
BSU25790	0.7470732669992813	0.7931426833262615
BSU25780	0.8912515144610856	1.2080818139511238
BSU26330	0.7150983966959578	0.759107663122371
BSU25740	1.5253638945937036	1.8295523583368063
BSU25730	0.9313519181202111	1.0289811644797733
BSU25720	1.443933614390437	1.5583174024600557
BSU25710	0.8943168886840782	0.8521093519751236
BSU25700	1.492627410783256	1.2852606959547999
BSU25680	1.2852606959547999	1.223399991648671
BSU25670	0.9768556344328271	1.0289811644797733
BSU25650	1.0	1.0144588250362492
BSU25640	1.1776238619594184	1.0144588250362492
BSU25630	1.1174298952715576	1.0582150016914458
BSU25620	1.223399991648671	1.2080818139511238
BSU25610	0.7701353987965361	0.7057455642682956
BSU25560	1.0435666707863618	0.9966834918033106
BSU25450	3.600080887645279	4.168708072249858
BSU25440	2.8565961765965984	3.707434474113015
BSU25420	0.9531674371067106	0.9958188713596166
BSU25400	0.9075907389662359	0.9657028140628472
BSU25380	0.39927094476000546	0.4309931970972748
BSU25370	0.3846597702637746	0.3938399222292861
BSU25360	1.1025335922106547	1.0729258200133638
BSU25330	1.5583174024600557	1.3638889225164361
BSU25320	1.0729258200133638	0.9695589583474467
BSU25240	1.42781286726847	1.300871475965767
BSU25180	1.4601097775553284	1.492627410783256
BSU25170	1.2852606959547999	1.2542133082277942
BSU25160	1.7092469612779397	1.6248683985589283
BSU25150	0.7201802630219037	0.6477775821319586
BSU25140	1.0144588250362492	0.9952425865115886
BSU25130	0.8311736980871941	0.8215129144962159
BSU25120	0.922612925585918	0.9724183985073144
BSU25110	1.3957385950825656	1.1776238619594184
BSU25100	1.7776856665577871	1.4763411220855782
BSU25090	1.0582150016914458	0.8816583678928919
BSU25080	0.9162859651504375	1.0582150016914458
BSU25070	3.242429106079085	4.39411050186658
BSU25060	1.0144588250362492	0.8968273234228831
BSU25050	1.0876987925256831	0.7644161417117136
BSU25040	1.3638889225164361	0.9550160885443609
BSU25030	1.1323873859772056	0.9571505130322231
BSU25010	0.8470318438431662	0.784289745943358
BSU24990	0.9732767350498698	0.8538955512511464
BSU24970	0.8033746571924787	0.7916650771452873
BSU24960	1.1025335922106547	0.9161455175235071
BSU24950	0.5154636340594784	0.5545164007953497
BSU24920	0.9684159050530288	0.969416053950324
BSU24910	1.8994151614004477	1.4763411220855782
BSU24890	1.1025335922106547	0.8467576489679913
BSU24880	1.0289811644797733	0.8223279767708579
BSU24870	2.0057013758908875	1.7949236765349494
BSU24860	1.3322658616034606	1.3797855589095749
BSU24840	0.9442241783161716	1.0876987925256831
BSU24830	1.1776238619594184	0.9935143442468796
BSU24820	1.6081506963480425	1.0876987925256831
BSU24810	1.0876987925256831	1.269707882203211
BSU24800	0.5714494340582182	0.40144973438127507
BSU24790	2.9165147598268475	2.876526609700615
BSU24780	1.2542133082277942	1.223399991648671
BSU24770	3.2631477532538455	2.7970608012319955
BSU24760	1.6416390492129653	2.876526609700615
BSU24750	1.5914861528325137	2.0057013758908875
BSU24590	0.7555308637643962	0.7285436183104526
BSU24580	0.9965393718244072	0.9965393718244072
BSU24570	0.5626005648092652	0.46504490368154167
BSU24560	0.6280461995860345	0.498597409227621
BSU24550	0.4903450681550181	0.5305995231385852
BSU24540	1.864383342561946	2.5052442480620796
BSU24530	2.3349650123399206	2.5243899233020812
BSU24520	1.7262792485480012	1.6584624363872555
BSU24510	0.8174413229456797	1.0
BSU24500	0.732998683603173	1.0144588250362492
BSU24490	1.1174298952715576	0.8833244511698046
BSU24480	1.0729258200133638	1.0729258200133638
BSU24470	1.7262792485480012	1.8469426548332482
BSU24460	1.6081506963480425	1.7092469612779397
BSU24440	0.9196586816338448	0.9887664350404858
BSU24330	1.16248467663122	1.223399991648671
BSU24320	0.882213621547787	0.8337648498469762
BSU24300	1.42781286726847	1.4763411220855782
BSU24290	1.1474057494228085	1.269707882203211
BSU24280	1.1323873859772056	1.3797855589095749
BSU24270	1.6753383535554418	1.9170059330024374
BSU24210	3.4303447179910487	5.187037147511651
BSU24200	0.8202907856000599	1.0582150016914458
BSU24190	0.8997588913941239	0.8182551448455675
BSU24180	2.1867328158910104	2.131920564644591
BSU24120	0.9203618086295648	1.16248467663122
BSU24090	1.7949236765349494	2.1501438481118647
BSU24080	1.7262792485480012	1.8122126368665468
BSU24070	1.269707882203211	1.5583174024600557
BSU24060	1.864383342561946	1.8818742373630444
BSU23990	1.7949236765349494	1.934646375304532
BSU23980	1.3165399524919772	1.0289811644797733
BSU23970	1.2080818139511238	0.9088513704768785
BSU23960	1.0144588250362492	0.9745646738976279
BSU23950	0.865464758739656	0.757252379339873
BSU23940	0.8862424200565178	0.8445650743856814
BSU23930	0.6511897008935709	0.5151105021773598
BSU23920	1.692266596981353	1.300871475965767
BSU23910	1.5914861528325137	1.3797855589095749
BSU23900	1.1323873859772056	1.34804893801963
BSU23890	0.8633953263082298	0.7507698704523177
BSU23870	1.0	1.1474057494228085
BSU23860	3.098539495529768	2.3724862359765595
BSU23850	3.9910318520323163	3.3464258037018064
BSU23840	1.1323873859772056	1.3322658616034606
BSU23830	1.3165399524919772	1.492627410783256
BSU23820	2.0057013758908875	2.48614336904787
BSU23810	1.300871475965767	1.2387772507408568
BSU23800	0.6829146114950206	0.8103986247909933
BSU23790	0.9917870242931826	0.970273576132245
BSU23780	1.1025335922106547	1.300871475965767
BSU23770	0.8959902721872646	1.2542133082277942
BSU23760	0.9343176249726289	1.0729258200133638
BSU23750	1.0435666707863618	1.0729258200133638
BSU23740	0.9133379587099383	0.8313100126075053
BSU23730	0.7830848911907429	0.7923366114529331
BSU23710	0.8170345060064439	0.9442241783161716
BSU23700	0.7950244953829708	0.7950244953829708
BSU23690	0.7560604323700311	0.7035427772153912
BSU23680	0.6866394730535588	0.7170516540978068
BSU23670	0.5802184705518593	0.5771690237091974
BSU23660	1.1174298952715576	1.223399991648671
BSU23650	1.934646375304532	2.0956171723557393
BSU23640	1.1323873859772056	1.7092469612779397
BSU23630	1.3957385950825656	1.16248467663122
BSU23620	3.2217510013639887	5.187037147511651
BSU23610	1.300871475965767	1.269707882203211
BSU23560	1.1474057494228085	1.2852606959547999
BSU23550	0.9479119118821308	1.0435666707863618
BSU23540	1.0876987925256831	1.1323873859772056
BSU23520	1.2387772507408568	1.3322658616034606
BSU25520	1.0435666707863618	1.0876987925256831
BSU24260	1.411747779924906	1.508968411247998
BSU25230	1.3638889225164361	1.223399991648671
BSU25920	0.9952425865115886	0.9952425865115886
BSU25910	0.9821597968004991	0.9092716996147797
BSU25890	1.1776238619594184	0.939549951845222
BSU25880	0.7494490120798073	0.6133401450801178
BSU23600	0.8110749949071694	0.992794515879026
BSU24740	1.0729258200133638	1.0729258200133638
BSU24640	0.723966236755096	0.8650507502171919
BSU25280	0.9698447857297755	0.994234332626889
BSU25250	1.2542133082277942	1.34804893801963
BSU24940	1.3322658616034606	1.7433632589376395
BSU24930	1.7262792485480012	1.492627410783256
BSU24660	0.9873290540646912	0.9879039298065513
BSU24110	0.9231759677811703	0.9265564369246863
BSU24650	0.7412756467079555	0.7469413492440464
BSU23720	0.8816583678928919	1.0144588250362492
BSU25850	1.0435666707863618	1.0435666707863618
BSU27020	3.772309313772564	5.647332117229648
BSU27000	0.7106770732939067	0.859674182566521
BSU26990	1.16248467663122	1.16248467663122
BSU26980	0.9367205540154029	0.9367205540154029
BSU26950	0.7993309138051832	1.269707882203211
BSU26940	1.223399991648671	1.223399991648671
BSU26930	0.8580219251781332	0.830083427651534
BSU26920	1.0582150016914458	0.8685026735085138
BSU26910	1.1474057494228085	1.16248467663122
BSU26900	1.1174298952715576	1.1174298952715576
BSU26880	1.0729258200133638	0.725403888251142
