BSU30330	1.9700755750823085	1.0435666707863618
BSU29160	1.934646375304532	1.934646375304532
BSU29620	3.409305244767116	3.098539495529768
BSU30310	0.7437774643105309	0.7656121125335164
BSU29150	0.8459352288076457	0.6716497363593693
BSU29610	0.3019179582312078	0.427654213209458
BSU28970	0.992794515879026	0.992794515879026
BSU28960	1.3638889225164361	0.9935143442468796
BSU29730	1.9170059330024374	0.973705989244614
BSU29720	0.8620165499713722	1.1474057494228085
BSU29780	0.7115866577606118	0.692302842796051
BSU29770	1.34804893801963	1.300871475965767
BSU29760	1.2852606959547999	1.1776238619594184
BSU29480	1.7433632589376395	1.3797855589095749
BSU30810	0.61470652388824	0.7311632353417068
BSU30890	1.223399991648671	1.223399991648671
BSU29170	0.9096920894233984	0.8872157319219516
BSU29870	0.9825902499518548	0.891390778933368
BSU30470	1.3322658616034606	0.9473442807741463
BSU29430	0.01259413864704607	0.01259413864704607
BSU30020	0.6065222678124809	0.6065222678124809
BSU30035	2.3013407433785065	1.7776856665577871
BSU29910	3.8811977715358887	1.934646375304532
BSU31090	6.888070470624529	2.8565961765965984
BSU31080	0.1588815895523479	0.1588815895523479
BSU31070	2.6596529118157495	1.8994151614004477
BSU31040	1.492627410783256	1.411747779924906
BSU31030	0.23030941558317916	0.23030941558317916
BSU31020	0.33059182753519123	0.31519298813829305
BSU31010	0.3558399488871369	0.44330403193429524
BSU31000	0.3017181733916556	0.4232146524694323
BSU30990	3.707434474113015	4.013111244772064
BSU31160	0.7132768328902144	1.0435666707863618
BSU31150	1.7604987964997776	1.492627410783256
BSU31130	5.994078336730433	2.896499508885311
BSU31120	13.905274311007867	15.61858002829854
BSU31110	4.9968576406856196	4.9968576406856196
BSU31100	2.6401973126354563	2.6401973126354563
BSU31860	0.5087668420534078	0.7062641742417844
BSU31850	0.46755636391343336	0.6132159746717589
BSU31840	1.16248467663122	1.1474057494228085
BSU31830	9.612212313409769	2.391315538431286
BSU31800	1.2080818139511238	1.0289811644797733
BSU31790	1.2542133082277942	1.1776238619594184
BSU31780	2.1137449518834854	1.34804893801963
BSU31770	1.34804893801963	1.411747779924906
BSU31760	0.29952321916627966	0.3471520932454289
BSU31750	0.2510886211135813	0.30622313267883444
BSU31660	0.5180555376133676	0.6201813572640508
BSU31650	0.4801756872227365	0.562237820190415
BSU31630	0.5428763111137354	0.5854750365361138
BSU31510	1.8295523583368063	1.8295523583368063
BSU31520	2.4670874134096357	2.4291108158880794
BSU31530	1.7949236765349494	1.7433632589376395
BSU31540	0.5477871017369516	0.479599847884706
BSU31560	0.1547959295606605	0.3167125670439011
BSU31570	0.4394875126010139	0.306524191039809
BSU31580	0.5517495309273389	0.5517495309273389
BSU31590	0.6585380036576108	0.6585380036576108
BSU31600	0.5577698783798883	0.5799743335040909
BSU31610	0.45492740145661764	0.7227906277040294
BSU31620	0.41349784257698285	0.42732075332499375
BSU31430	6.423541158775384	3.0172223605600865
BSU31420	1.3638889225164361	0.9840255124297336
BSU31410	2.353702680711016	1.934646375304532
BSU31400	1.5253638945937036	1.692266596981353
BSU31390	4.39411050186658	3.600080887645279
BSU31370	0.6234234787140452	0.6446231226039838
BSU31360	2.077537383395981	1.8122126368665468
BSU31340	0.3477779182049631	0.7900541077845051
BSU31330	0.2869490557718508	0.3479866037221185
BSU31322	1.6416390492129653	0.95004145547265
BSU31310	0.5506679995951206	0.575098218493882
BSU31300	1.1323873859772056	0.948479646932677
BSU31290	2.20509818885424	1.2387772507408568
BSU31280	0.8360853456583479	0.8691935641192274
BSU32090	0.154877322063367	0.2399316170976137
BSU32080	0.06879064053722966	0.21899616559884238
BSU32070	0.20465985578096396	0.33131112877796437
BSU32060	1.7433632589376395	1.7433632589376395
BSU32050	0.27979672852778703	0.28175075651730497
BSU32040	0.24460047103378285	0.41349784257698285
BSU32030	3.729021034614892	3.4514238636442065
BSU32020	2.4101904421029468	0.9031128473439755
BSU31875	1.3322658616034606	0.9449330155656737
BSU31890	0.8152723481942421	1.1474057494228085
BSU31900	3.7506460119541054	2.4670874134096357
BSU31910	0.5669590948378207	0.7233130478181735
BSU31920	1.8818742373630444	2.1501438481118647
BSU31945	0.894874576962072	0.6237979039160229
BSU31210	1.0876987925256831	1.0876987925256831
BSU31200	0.8543079141219826	0.8427848913037392
BSU31190	0.8177125696290846	0.8177125696290846
BSU31180	0.4966176509218287	0.5695063317902443
BSU31170	0.21655608607634325	0.21655608607634325
BSU32100	1.1474057494228085	0.7137971340459873
BSU32110	0.09857994082292734	0.150662376165672
BSU32130	3.409305244767116	2.6596529118157495
BSU32340	0.911374242516035	0.911374242516035
BSU32350	0.6446231226039838	0.6817598849397394
BSU32360	0.21000103451812852	0.21000103451812852
BSU32370	0.26220851735203193	0.30752837394517996
BSU32380	0.22180805948583418	0.22180805948583418
BSU32390	0.25591757065020715	0.2930669502266326
BSU32400	0.2341807504454282	0.2341807504454282
BSU32410	0.6025662814275042	0.6614589832622316
BSU32430	0.7247503016267874	0.5757070416026887
BSU32440	0.3661822835779863	0.3653346087662081
BSU32450	0.8786063887108139	0.5727864943003134
BSU32460	2.5435802556077185	2.620785610074237
BSU32470	1.2080818139511238	1.0729258200133638
BSU32490	0.7141874364910255	0.7141874364910255
BSU32500	0.5948011951900232	0.6189357692678696
BSU32510	0.8475803143693872	0.6329301249853622
BSU32520	0.8366316315856561	1.0289811644797733
BSU32530	0.7497131269669214	0.44206816780183833
BSU32540	1.34804893801963	0.9971158880649434
BSU32550	0.4100914132455459	0.3767219623572358
BSU32560	0.49964649480482837	0.4747711796822279
BSU32570	0.34246944977343774	0.3191485521091189
BSU32580	0.2902991267648492	0.4851366461927144
BSU32590	0.5495871192164126	0.5085323556097984
BSU32600	0.8412794838249237	1.223399991648671
BSU32610	0.5238427254415103	0.37309193431998305
BSU32620	2.601417924624738	3.837528336537271
BSU32630	1.6584624363872555	1.34804893801963
BSU32650	1.8818742373630444	1.8818742373630444
BSU32660	3.057797981411193	2.6401973126354563
BSU32670	0.34267715264474474	0.5317876630070196
BSU32680	0.5992346034683802	0.48132800172858
BSU32690	0.37693582895342204	0.5039665017003069
BSU32700	0.5011630343349199	0.5489869122554644
BSU32710	0.9341763359992984	0.9489055159740325
BSU32720	0.6547339984946627	0.6547339984946627
BSU32730	0.2944538804618535	0.39253987757629416
BSU32740	0.9592863992928096	0.9205024543407107
BSU32750	0.9971158880649434	1.0289811644797733
BSU32760	1.6081506963480425	1.1474057494228085
BSU32770	1.411747779924906	1.411747779924906
BSU32780	1.5583174024600557	1.1174298952715576
BSU32790	0.24920263756391275	0.34965746749614085
BSU32800	0.41349784257698285	0.36078870092888415
BSU32810	0.0947062728317667	0.2594385409091518
BSU32820	0.26144348457671857	0.285474881925973
BSU32830	0.34319657843946666	0.5672015375475492
BSU32870	1.5253638945937036	1.9170059330024374
BSU32880	1.7262792485480012	1.508968411247998
BSU32900	0.9358722451916859	0.9358722451916859
BSU32920	0.9096920894233984	0.6848404880483319
BSU32930	0.6504309771749132	0.9282480923785428
BSU32940	0.08277139312061542	0.10465927104962354
BSU32970	0.4474687880831082	0.419231225683771
BSU32980	1.0435666707863618	1.1174298952715576
BSU32320	0.3533210299664724	0.49557052220566505
BSU32310	1.692266596981353	1.8295523583368063
BSU32300	1.300871475965767	1.300871475965767
BSU32290	0.33553379613745915	0.33553379613745915
BSU32280	0.580951071478018	0.5309558793121365
BSU32270	0.9182529202989211	0.9182529202989211
BSU32220	3.557411401630271	3.1599609723487343
BSU32200	2.1501438481118647	2.131920564644591
BSU32180	1.1025335922106547	1.1025335922106547
BSU32170	1.7604987964997776	1.8295523583368063
BSU32160	2.4291108158880794	2.131920564644591
BSU31220	0.7519592525042891	0.8198835327854356
BSU31740	0.36142196468884014	0.4782186989218537
BSU31480	0.5613916953017405	0.42987931735505025
BSU31500	1.5583174024600557	1.6416390492129653
BSU33030	2.7773013727134	2.260476041646887
BSU31380	1.934646375304532	1.6416390492129653
BSU32190	4.348739252147173	4.348739252147173
BSU31730	0.6729269379292373	0.6729269379292373
BSU32210	0.9835948662509993	0.9835948662509993
BSU31810	0.7649476131828283	0.7414072563141553
BSU31820	8.72956416692585	4.646214955190665
BSU32120	3.409305244767116	1.7776856665577871
BSU33530	0.6193093645297094	0.6008380369701727
BSU33560	0.8178482034125605	0.5900097540092263
BSU33570	1.1776238619594184	1.2080818139511238
BSU33580	2.6986952919077516	2.023587576276168
BSU33590	1.0289811644797733	1.0876987925256831
BSU33600	1.3322658616034606	1.1474057494228085
BSU33620	0.9289532280417926	0.8208338846084707
BSU33630	0.9621365187522725	1.16248467663122
BSU33640	0.37053606446378456	0.34101661279888656
BSU33660	0.9938023203407793	0.7423287282032648
BSU33670	0.5741245127610909	0.8131051418722994
BSU33680	2.718281828459045	0.7581798464777587
BSU33690	2.6596529118157495	1.5914861528325137
BSU33740	2.620785610074237	1.5748749825997468
BSU33750	1.3638889225164361	1.8122126368665468
BSU33760	0.5136987160130342	0.6820164392207022
BSU33770	0.2720225142863673	0.3447563039178176
BSU33780	5.745754492701917	5.944156077131612
BSU33790	5.819912766167487	3.707434474113015
BSU33840	1.5914861528325137	1.4601097775553284
BSU33850	3.5361352942784423	2.48614336904787
BSU33860	2.297627895625568	2.353702680711016
BSU33870	0.23316491641807752	0.23316491641807752
BSU33880	0.11714659661095697	0.17630785779176444
BSU33890	0.8249106446735155	0.6696077632580839
BSU33950	0.5093532043034555	0.42843259622905294
BSU33980	1.5748749825997468	1.0729258200133638
BSU33990	1.1474057494228085	0.5716924643074365
BSU34000	0.9316342415611396	0.7917993699729933
BSU34020	2.4480765167404157	2.679152277180772
BSU34030	0.3500755670310434	0.3731985456457733
BSU34850	14.425922560264409	11.790327359208613
BSU34840	6.551576881894114	4.879108413395854
BSU34810	2.3349650123399206	2.0057013758908875
BSU34800	6.019087459319859	4.879108413395854
BSU34780	1.34804893801963	1.16248467663122
BSU34770	0.7891148411024184	1.5914861528325137
BSU34760	0.9457838352550377	0.9497574317415297
BSU34750	0.7982536395391658	1.300871475965767
BSU34730	0.9067506164262014	1.6416390492129653
BSU34720	1.4763411220855782	0.9472023896488037
BSU34710	0.7710676778180816	1.1776238619594184
BSU34700	0.9213464649722691	0.8599496542654581
BSU34690	0.42299304802499665	0.5743678915055745
BSU34680	0.5277513173995382	0.5091186344568231
BSU34670	2.131920564644591	1.8994151614004477
BSU34660	0.7038018186881662	0.6638749556794236
BSU34650	0.41978378788708787	0.9004573158403542
BSU34640	0.3296677166657494	0.48305806169771437
BSU34630	1.2080818139511238	0.8464834819063378
BSU34620	0.8289935967017621	0.5610291898471202
BSU34610	0.5187631123175283	0.5187631123175283
BSU34600	0.7829510538441161	0.7829510538441161
BSU34590	0.8326735369983034	1.0289811644797733
BSU34580	1.5418136325895337	1.2387772507408568
BSU34570	0.8068842963680335	0.7922022908827733
BSU34560	0.993370365640072	0.7311632353417068
BSU34550	0.7716005640016605	0.6339333900988346
BSU34520	4.348739252147173	1.9523363156428246
BSU34510	0.612471116751029	0.612471116751029
BSU34500	0.641221618580645	0.40439686422816357
BSU34490	1.0289811644797733	1.0289811644797733
BSU34480	4.577031926189869	3.2217510013639887
BSU34470	0.8581595758055782	0.8581595758055782
BSU34460	1.0876987925256831	1.0876987925256831
BSU34410	0.774800252932956	1.1025335922106547
BSU34370	0.7067829009737004	0.649798914670596
BSU34360	0.7368051716475882	0.6919162511764423
BSU34350	0.6634933067850118	0.6634933067850118
BSU34340	0.22755633224016392	0.24920263756391275
BSU34330	0.1854419256914091	0.1854419256914091
BSU34320	0.20794859401180246	0.2623998826841883
BSU34310	0.21502405078382142	0.21502405078382142
BSU34300	0.35227310279320995	0.3943819965453629
BSU34290	0.3666063472121031	0.3666063472121031
BSU34280	0.22071827884828676	0.2561075155636765
BSU34265	0.25162285264699413	0.2713454756760918
BSU34250	0.5796081872182637	1.2387772507408568
BSU34240	0.3069257433472332	0.3069257433472332
BSU34230	0.2377003982942542	0.2881300708231176
BSU34220	0.4632209967405306	0.3043185400663759
BSU34210	2.5243899233020812	2.5243899233020812
BSU34160	1.0729258200133638	0.914881789368142
BSU34150	1.411747779924906	1.411747779924906
BSU34140	0.7230518234775213	0.8584348978159498
BSU34110	0.7912622403553441	0.7632207447051677
BSU34100	1.0729258200133638	1.0729258200133638
BSU34090	1.1025335922106547	0.9243023696414893
BSU34080	0.8419636581612239	0.981729400670318
BSU34070	0.6199321781544488	0.48305806169771437
BSU34060	0.7993309138051832	0.7713341069013179
BSU34050	0.46310707552528557	0.4382549264751723
BSU34040	0.40188592873343026	0.355314721433941
BSU33360	0.8660168632796458	1.0
BSU33370	1.3797855589095749	1.6248683985589283
BSU33380	1.9878639852271824	1.6248683985589283
BSU33390	1.0876987925256831	1.0289811644797733
BSU33400	0.020043484192029056	0.03267300206560275
BSU33410	0.7536782689812109	0.840321927114587
BSU33440	0.033280663311259645	0.03459355908015377
BSU33430	0.08009835091079252	0.08009835091079252
BSU33450	2.4291108158880794	1.692266596981353
BSU33460	2.56281512112143	1.0289811644797733
BSU33470	1.0144588250362492	0.9916431224694271
BSU33480	1.0435666707863618	0.6225500900105986
BSU33510	1.16248467663122	1.3797855589095749
BSU33520	1.2387772507408568	0.9312107666012638
BSU35520	3.3464258037018064	3.9469854013342354
BSU35480	0.38918754138988515	0.437695011467548
BSU35390	2.56281512112143	2.896499508885311
BSU35380	2.737911766999888	2.737911766999888
BSU35280	3.098539495529768	1.7949236765349494
BSU35240	1.9700755750823085	1.0876987925256831
BSU35220	0.684326758037951	0.6050378420889752
BSU35210	1.8295523583368063	1.8295523583368063
BSU35200	3.493700794646558	1.8469426548332482
BSU35190	0.9440824306925261	0.7041904365086662
BSU35140	2.131920564644591	1.1776238619594184
BSU35130	0.4110794854207639	0.4585572896168289
BSU35120	0.6720328182297798	0.6450014081567422
BSU35110	0.6145822686068065	0.92106510201321
BSU35100	0.4350104787948628	0.7654791984971396
BSU35090	1.934646375304532	1.3957385950825656
BSU35080	2.3349650123399206	1.3322658616034606
BSU35070	1.1025335922106547	0.948479646932677
BSU35050	1.34804893801963	0.8219204144640968
BSU35030	0.27115213116469267	0.25896187186394504
BSU35000	0.46048926416020675	0.47270634565387126
BSU34980	0.5707205326940629	0.6788116432997146
BSU34960	0.6479038592448353	0.6374486533232813
BSU34950	0.6139611103703374	0.742460395590445
BSU34940	1.192823007582393	1.0144588250362492
BSU33010	2.7575849898159497	2.95667186255941
BSU33020	1.6248683985589283	1.223399991648671
BSU33080	1.492627410783256	0.9227536763097882
BSU33090	1.5914861528325137	1.5914861528325137
BSU33100	1.7092469612779397	1.508968411247998
BSU33110	1.411747779924906	1.6081506963480425
BSU33120	1.1025335922106547	0.7154889176960465
BSU33130	0.5437137779839856	0.5437137779839856
BSU33140	0.5006962566036648	0.6070173245872704
BSU33150	0.6321779967887426	0.6321779967887426
BSU33160	0.46789915689641287	0.4382549264751723
BSU33170	0.5053700337149918	0.5053700337149918
BSU33180	0.3085335640456309	0.3085335640456309
BSU33190	0.4766089040756924	0.458898045356944
BSU33200	0.3021177838180135	0.3021177838180135
BSU33210	0.2954457742651395	0.4540213135033949
BSU33221	0.43579294378905653	0.43579294378905653
BSU33230	1.34804893801963	0.9825902499518548
BSU33240	0.5433548149028383	5.7211000080366565
BSU33250	0.4919689432292434	0.4919689432292434
BSU33260	0.2471561133874968	0.7363192052424923
BSU33270	0.1569163969448777	0.1569163969448777
BSU33280	0.20910790926247372	0.28341495760213353
BSU33350	2.131920564644591	1.5253638945937036
BSU33330	1.0876987925256831	1.0
BSU33000	2.6296295151434825	2.0954003553029112
BSU35350	0.24179584465469464	0.27794427194942317
BSU35310	0.7210935606486016	0.4989470295857653
BSU35510	4.146368956461583	2.7970608012319955
BSU35440	1.3797855589095749	1.2852606959547999
BSU35420	1.8469426548332482	1.8469426548332482
BSU35660	1.508968411247998	0.977142120788655
BSU34830	4.577031926189869	4.280954047295647
BSU35150	1.411747779924906	1.16248467663122
BSU35230	1.5253638945937036	1.8818742373630444
BSU38550	0.3398764285076541	0.42111084759749823
BSU38490	2.83670831798407	3.2217510013639887
BSU38480	1.2080818139511238	1.2080818139511238
BSU38470	0.43803093423162326	0.521832691418084
BSU38450	0.7347042923914224	0.7765351136528745
BSU38440	0.8745882918110698	0.8745882918110698
BSU38390	0.7688041717707893	0.7688041717707893
BSU38380	2.131920564644591	2.131920564644591
BSU38370	1.1174298952715576	0.9385593647762848
BSU38360	0.7610970117056274	0.7444362667219502
BSU38350	0.17200437387262538	0.44105779398574474
BSU38340	3.837528336537271	1.5748749825997468
BSU38330	0.7010833411990143	0.7010833411990143
BSU38320	0.6858683021910345	0.6041724430843033
BSU38310	1.1174298952715576	1.300871475965767
BSU38280	0.2418891721612161	0.31792984364821975
BSU38270	0.13776298271575194	0.18363811505546282
BSU38260	0.14123139096716122	0.19071211925103948
BSU38250	0.5049020565210963	0.6657842106345037
BSU38240	0.6708837727443293	0.6568887711023621
BSU38220	0.732998683603173	0.8020260470696938
BSU38210	0.41525937914536687	0.3051200293311956
BSU38130	1.1776238619594184	1.1025335922106547
BSU38120	15.317697664151662	18.08897471666967
BSU38110	1.692266596981353	1.5253638945937036
BSU38100	0.8245026895089442	0.8245026895089442
BSU38080	0.4155899233835966	0.4155899233835966
BSU38060	0.05088251017330764	0.09046622231806073
BSU38030	2.9969970289718977	2.1137449518834854
BSU38000	1.3797855589095749	1.3797855589095749
BSU37990	2.260476041646887	2.260476041646887
BSU37980	0.877081617952579	0.6123470010323064
BSU37960	0.8181194910249393	0.6439927981095624
BSU37950	1.1474057494228085	0.7756008102027626
BSU37940	0.7370679108929277	0.6895980902469224
BSU37930	0.8569209620073116	0.8569209620073116
BSU37800	0.974421544247997	1.3165399524919772
BSU37750	2.2790287377705636	1.3957385950825656
BSU37740	0.24628800298363587	0.24628800298363587
BSU37730	0.16906995597980135	0.20439390726459658
BSU37720	0.10049890812197353	0.1501783375632171
BSU37710	0.04227366058846795	0.10683139457052272
BSU37700	0.04227366058846795	0.09337921864045517
BSU37690	0.20359669871501937	0.44386613799931157
BSU37680	0.4157001225165958	0.4626514769139832
BSU37670	0.22162631503528987	0.2400247233469723
BSU37650	0.9847433846008429	0.8726505444563583
BSU37640	1.1174298952715576	0.9327637990944522
BSU37630	0.897664614458172	0.6586649207691968
BSU37620	0.6349371419781299	0.6349371419781299
BSU37600	1.7433632589376395	1.9700755750823085
BSU37590	0.7970422398812494	0.8559579747190265
BSU37580	1.8469426548332482	1.5253638945937036
BSU37550	0.10792257716928952	0.09737754257148963
BSU37540	0.17885450998802346	0.2801872002181619
BSU37530	0.3108493168353826	0.32047043287407634
BSU37520	0.4453286366739946	0.45583404322780147
BSU37510	1.3322658616034606	1.0582150016914458
BSU37500	3.4725425847566243	3.968989875884028
BSU37490	2.8565961765965984	2.8565961765965984
BSU37480	0.48791234751977225	0.5060722486469842
BSU37450	1.3797855589095749	1.9878639852271824
BSU37440	0.5327387617591027	0.5327387617591027
BSU37430	0.7871032812958705	0.7871032812958705
BSU37420	0.5736378494971535	0.621053725685116
BSU37410	0.38014829400759687	0.38014829400759687
BSU37400	0.3980741625464785	0.4254326559000401
BSU37390	0.2560125377796723	0.2560125377796723
BSU37380	0.23132142162586955	0.44341643572369516
BSU37370	0.3191485521091189	0.29693553250903515
BSU37340	0.5354760733740632	0.6876681146046799
BSU37300	2.1867328158910104	1.6081506963480425
BSU37240	0.6587918445535753	0.7786719598287152
BSU37230	0.993370365640072	1.3638889225164361
BSU37220	0.3205721855680471	0.43054753891433
BSU37180	0.44701796813787453	0.46938548476414305
BSU37140	2.0057013758908875	1.7949236765349494
BSU37110	0.1560997851223711	0.16756687377110407
BSU37090	0.2553479952265443	0.31752392568511406
BSU37050	1.864383342561946	0.8014867977466569
BSU37030	0.7708012775572951	1.0144588250362492
BSU37000	3.388305537552338	3.5361352942784423
BSU36990	3.62147408227302	2.5820943856391714
BSU36980	4.19108398033856	3.4514238636442065
BSU36960	2.6986952919077516	1.8469426548332482
BSU36950	3.32554596623553	2.316273367333991
BSU36940	3.098539495529768	1.3322658616034606
BSU36930	2.2790287377705636	1.8469426548332482
BSU36920	2.353702680711016	1.443933614390437
BSU36910	1.3165399524919772	1.42781286726847
BSU36790	3.5361352942784423	3.729021034614892
BSU36770	4.168708072249858	6.296283804167632
BSU36740	1.9170059330024374	1.0582150016914458
BSU36730	0.8997588913941239	0.8997588913941239
BSU36720	2.2790287377705636	2.2790287377705636
BSU36680	0.9282480923785428	0.9282480923785428
BSU36670	8.229192300616461	1.9523363156428246
BSU36630	0.9978366763648229	0.8425111200249952
BSU36620	0.7559280298087192	0.7234436711417033
BSU36610	7.22968618019694	4.39411050186658
BSU36590	6.2709262687691485	3.4725425847566243
BSU36580	1.7776856665577871	1.8994151614004477
BSU36570	0.9719893182857837	0.9719893182857837
BSU36560	2.4480765167404157	1.8994151614004477
BSU36540	0.6050378420889752	0.7540751360539354
BSU36530	0.3471520932454289	0.6785554592652867
BSU36500	1.2387772507408568	0.95274098152857
BSU36490	0.3639584231444037	0.5427567052963519
BSU36480	0.5633262695906157	0.699272816829876
BSU36470	0.5824171234521653	0.569142226153281
BSU36460	0.599851153525376	0.599851153525376
BSU36450	0.46060298727499843	0.319656769226014
BSU36440	3.388305537552338	3.388305537552338
BSU36370	1.692266596981353	1.5253638945937036
BSU36360	1.3322658616034606	1.3322658616034606
BSU36350	1.3797855589095749	1.1025335922106547
BSU36340	2.260476041646887	2.260476041646887
BSU36330	3.729021034614892	4.371406815306644
BSU36310	0.5074775756265296	0.6581572989968438
BSU36280	1.6081506963480425	1.0435666707863618
BSU36270	2.5052442480620796	2.8565961765965984
BSU36260	7.765033478088119	3.707434474113015
BSU36250	3.9250185054987154	4.949654588278037
BSU36240	3.2217510013639887	1.6081506963480425
BSU36230	1.9878639852271824	2.077537383395981
BSU36220	3.098539495529768	2.0595057441718208
BSU36210	6.940295771622607	6.372544478496543
BSU36200	5.844696950895487	3.4303447179910487
BSU36190	5.355220636437242	5.919243040854497
BSU36180	4.25843171720761	3.968989875884028
BSU36170	1.6416390492129653	1.2080818139511238
BSU36160	2.260476041646887	0.4787940290652661
BSU36150	1.7776856665577871	1.42781286726847
BSU36140	6.654561910132787	6.654561910132787
BSU36130	0.890694520915272	0.890694520915272
BSU36120	1.8295523583368063	1.5418136325895337
BSU36110	1.3797855589095749	1.3797855589095749
BSU36100	0.877913209904557	0.615079334074554
BSU36090	1.16248467663122	1.0729258200133638
BSU36080	0.8147303804569512	0.7373306789440256
BSU36030	0.45583404322780147	0.753149212833121
BSU35990	0.7853612036419864	0.7853612036419864
BSU35980	0.7286745304169276	0.7286745304169276
BSU35970	9.15339459980327	3.968989875884028
BSU35900	3.098539495529768	1.1323873859772056
BSU35890	0.6573960922629909	0.6573960922629909
BSU35880	1.7092469612779397	1.0876987925256831
BSU35870	1.934646375304532	0.6324286759723807
BSU35860	5.919243040854497	4.19108398033856
BSU35850	0.614830785846488	0.7280200405036424
BSU35840	1.7604987964997776	1.411747779924906
BSU35830	0.6807339647334042	0.6807339647334042
BSU38180	0.973562898085224	0.4824811636656798
BSU36780	2.0956171723557393	1.7262792485480012
BSU37610	7.018860247849081	4.646214955190665
BSU40040	0.6481564348237159	0.5230147770074562
BSU40030	0.7322118905090785	0.7499772696832875
BSU40022	1.692266596981353	0.6782993054415746
BSU40010	1.0289811644797733	1.0289811644797733
BSU39990	1.7433632589376395	1.7433632589376395
BSU39980	1.0289811644797733	0.6047905465157323
BSU39970	2.876526609700615	1.7433632589376395
BSU39960	4.973238929881332	5.04419791983707
BSU39950	0.22171718160873094	0.25639251423837145
BSU39940	0.11439215712342149	0.1800467760332643
BSU39930	0.2794064238037467	0.32608151038902916
BSU39900	0.49591948999041785	0.41945222379969554
BSU39890	0.5971397911318641	0.7052270713552761
BSU39880	0.521832691418084	0.33853044999618265
BSU39870	0.1771554962828192	0.1771554962828192
BSU39850	0.7379877252297495	0.703024781307315
BSU39840	1.4601097775553284	0.7926052741569187
BSU39830	0.8867985573903883	1.0729258200133638
BSU39810	0.8456611436788012	0.8261348806723069
BSU39800	6.119442704367278	4.808873855354293
BSU39790	11.240674954551748	13.103634939298368
BSU39660	1.4601097775553284	0.4387030168669065
BSU39650	0.5009296289202007	0.30141857187259197
BSU39640	0.7218766706170178	0.5633262695906157
BSU39630	1.9523363156428246	1.5748749825997468
BSU39620	1.3957385950825656	0.7685380109526826
BSU39610	0.2794064238037467	0.5447911024790522
BSU39600	0.1546331836317236	0.40450614419277586
BSU39590	0.8039142964019264	0.8039142964019264
BSU39580	0.6988850342644236	0.6581572989968438
BSU39560	0.5214782255043874	0.6628573747359796
BSU39550	0.593202727372801	0.6640021868913882
BSU39540	0.5421587981162563	0.5421587981162563
BSU39530	0.619558466778363	0.619558466778363
BSU39520	0.2381647080588175	0.2795039844090614
BSU39510	0.378862304340368	0.40811745871610644
BSU39500	2.391315538431286	2.353702680711016
BSU39490	0.20129903121314677	2.1684146510521622
BSU39480	0.2588665704595816	0.3635353019292055
BSU39470	0.20350817905310714	0.33925500406503906
BSU39460	0.13973042350687084	0.17208844176743782
BSU39450	0.2392801844037022	1.1474057494228085
BSU39330	1.864383342561946	1.3165399524919772
BSU39320	1.2852606959547999	2.041522422371882
BSU39310	6.835966385738782	3.837528336537271
BSU39300	1.192823007582393	1.443933614390437
BSU39250	0.23890818118705429	0.22463093486821561
BSU39210	0.37149388398058075	0.48098221866121016
BSU39190	0.9476280832030879	1.16248467663122
BSU39180	0.8044540463012394	0.753149212833121
BSU39160	0.910392870330526	0.8714055467390236
BSU39150	0.8559579747190265	0.9587166871807771
BSU39140	0.8588479318050345	0.8887458840880207
BSU39120	1.8295523583368063	1.8295523583368063
BSU39100	1.300871475965767	1.0876987925256831
BSU39090	2.241969951460137	2.718281828459045
BSU39060	0.7085993640677578	0.6738214217966446
BSU39040	0.8137822035397512	1.0729258200133638
BSU39030	0.964133145664268	1.5914861528325137
BSU39020	3.600080887645279	1.864383342561946
BSU39010	2.20509818885424	2.6401973126354563
BSU39000	1.0876987925256831	1.0435666707863618
BSU38990	0.804184157029208	0.804184157029208
BSU38980	0.8980833505525597	0.8980833505525597
BSU38970	0.4288775817510069	0.4288775817510069
BSU38960	0.03844890150036423	0.04447683900945465
BSU38950	0.0691081408194143	0.09164187840069771
BSU38940	0.9064706287764593	0.8489519680552489
BSU38930	3.242429106079085	2.1867328158910104
BSU38910	2.5052442480620796	2.316273367333991
BSU38900	2.718281828459045	1.6584624363872555
BSU38890	3.139446058918019	2.3349650123399206
BSU38880	2.316273367333991	1.1025335922106547
BSU38870	2.679152277180772	2.679152277180772
BSU38850	0.8662929570841678	0.885408412831067
BSU38840	9.439349406694134	5.696478079021333
BSU38820	0.6659115540416127	0.6978512701073354
BSU38800	11.759580463950762	3.493700794646558
BSU38780	1.1776238619594184	0.9243023696414893
BSU38770	0.4027587530306794	0.5291748322388
BSU38720	1.0144588250362492	0.688311255571341
BSU38710	6.2456001572395765	2.2790287377705636
BSU38690	1.0	0.9988460483148919
BSU38680	0.9622790929314344	1.0
BSU38670	0.8609140158400534	0.750901995801965
BSU38660	0.831446334517697	0.8486775827397876
BSU38650	0.6889545805283928	0.7209630682235828
BSU38640	0.9790049081814459	1.0144588250362492
BSU38620	0.6359413810818849	0.6237979039160229
BSU40000	1.0289811644797733	0.6798366739695498
BSU39910	0.34267715264474474	0.9863232680996433
BSU39440	0.4333352214577149	0.45436103167958203
BSU39290	1.6248683985589283	1.4601097775553284
BSU39280	1.1323873859772056	1.411747779924906
BSU39240	1.0876987925256831	1.3797855589095749
BSU39200	0.4147086522790077	0.40822704602628146
BSU38790	0.5743678915055745	0.7934114297249008
