BSU32780	2.936572247655698	2.4291108158880794
BSU32790	1.8295523583368063	1.6248683985589283
BSU32800	0.7983882747716291	0.8232791968531286
BSU32810	0.1747007866482905	0.5065405582403806
BSU32820	1.3797855589095749	1.0729258200133638
BSU32830	2.8168631565788163	2.077537383395981
BSU32850	8.009734888764417	8.009734888764417
BSU32860	1.192823007582393	1.192823007582393
BSU32870	0.9930824283163782	1.0435666707863618
BSU32880	0.5292935114136321	0.9668448839127766
BSU32890	1.934646375304532	1.934646375304532
BSU32900	2.041522422371882	1.300871475965767
BSU32910	3.098539495529768	3.0781480540780772
BSU32920	9.324643712265535	6.888070470624529
BSU32930	2.4480765167404157	1.9523363156428246
BSU32940	0.8740345152269541	0.8609140158400534
BSU32950	1.6416390492129653	1.4763411220855782
BSU32970	5.307000329852573	5.844696950895487
BSU32980	86.32502052152188	66.84775511121302
BSU32320	0.5093532043034555	0.5372635939183548
BSU32310	0.6595535468631352	0.3723459152779235
BSU32300	1.223399991648671	1.1174298952715576
BSU32290	0.5766815697472606	0.7597706018010518
BSU32280	2.6596529118157495	1.8994151614004477
BSU32270	1.6584624363872555	1.492627410783256
BSU32220	4.25843171720761	3.139446058918019
BSU32200	1.1174298952715576	1.0
BSU32180	2.5052442480620796	2.5052442480620796
BSU32170	14.262589708723011	8.785717863634261
BSU32160	10.490784939333937	7.657027931783983
BSU31220	1.8818742373630444	1.5418136325895337
BSU31740	0.6085032375660596	0.5634472478824014
BSU31480	1.5914861528325137	1.0876987925256831
BSU31500	1.2542133082277942	1.0289811644797733
BSU33030	0.9085711838961582	0.8607762298308317
BSU31380	1.8994151614004477	1.8994151614004477
BSU32190	6.195042404417678	4.85566218101018
BSU31730	0.9991344977633154	0.9991344977633154
BSU32210	2.7575849898159497	2.297627895625568
BSU31810	2.1684146510521622	1.4601097775553284
BSU31820	15.921251641133367	15.921251641133367
BSU32120	0.955727400990351	1.0876987925256831
BSU33530	0.5651417863647883	0.6874109102013265
BSU33560	0.9609961598630552	0.9622790929314344
BSU33570	3.6643769320922743	1.692266596981353
BSU33580	10.195312899277232	2.83670831798407
BSU33590	15.652122096278719	4.013111244772064
BSU33600	1.5748749825997468	1.7262792485480012
BSU33620	0.4764939827425683	0.7798747274736543
BSU33630	1.5253638945937036	1.6753383535554418
BSU33640	0.7881759170913023	0.42011543215567615
BSU33660	1.2542133082277942	1.0729258200133638
BSU33670	1.9523363156428246	1.7776856665577871
BSU33680	3.8811977715358887	2.5820943856391714
BSU33690	13.358568337504666	11.545043723232228
BSU33740	0.4902291402600554	0.643362662121858
BSU33750	0.7040608900612492	0.7040608900612492
BSU33760	0.30261752517126517	0.4366877177627774
BSU33770	1.16248467663122	1.0876987925256831
BSU33780	9.699003895008557	5.696478079021333
BSU33790	6.0441285064131005	3.139446058918019
BSU33840	0.8128343660388527	0.5142868156777074
BSU33850	1.508968411247998	1.2080818139511238
BSU33860	4.303512798165868	2.297627895625568
BSU33870	0.5797302278744236	0.5797302278744236
BSU33880	0.22508726219214614	0.3358434154798795
BSU33890	1.1474057494228085	1.192823007582393
BSU33950	0.05221831283619215	0.05551469058667229
BSU33980	7.765033478088119	2.5243899233020812
BSU33990	0.9728475377827598	0.9728475377827598
BSU34000	3.139446058918019	1.7433632589376395
BSU34020	0.6788116432997146	0.5258551291743809
BSU34030	1.5914861528325137	1.3957385950825656
BSU34850	0.6128435112980336	0.44105779398574474
BSU34840	0.49522163012092235	0.5192349934899075
BSU34810	0.427654213209458	0.427654213209458
BSU34800	0.1638272499972694	0.18089988125382153
BSU34780	1.9523363156428246	1.9523363156428246
BSU34770	1.9170059330024374	1.6584624363872555
BSU34760	1.2852606959547999	1.16248467663122
BSU34750	1.223399991648671	1.300871475965767
BSU34730	0.7656121125335164	1.1025335922106547
BSU34720	0.7666756794482802	1.0729258200133638
BSU34710	0.28724416981866946	0.9667021021026273
BSU34700	0.3636410682771535	0.5440728133571792
BSU34690	0.7721335636596693	0.9212057796597319
BSU34680	1.3797855589095749	1.2387772507408568
BSU34670	3.600080887645279	3.2011135447240506
BSU34660	1.9700755750823085	1.7776856665577871
BSU34650	0.45424778358604256	0.5349997100761584
BSU34640	0.28783467753642006	0.40319538347714035
BSU34630	1.692266596981353	1.492627410783256
BSU34620	5.696478079021333	3.772309313772564
BSU34610	2.679152277180772	1.692266596981353
BSU34600	2.241969951460137	2.241969951460137
BSU34590	1.2080818139511238	1.223399991648671
BSU34580	0.6685874926142067	0.6571424165683212
BSU34570	1.6416390492129653	1.6416390492129653
BSU34560	2.4101904421029468	6.500269574229522
BSU34550	1.3797855589095749	1.3797855589095749
BSU34530	1.5583174024600557	1.5583174024600557
BSU34520	0.6139611103703374	1.1474057494228085
BSU34510	5.04419791983707	2.679152277180772
BSU34500	0.6834280160795121	0.7565901156781409
BSU34490	2.241969951460137	2.1501438481118647
BSU34480	8.25675218278374	5.452061603399505
BSU34470	2.3724862359765595	2.3724862359765595
BSU34410	2.041522422371882	2.041522422371882
BSU34370	2.260476041646887	1.9878639852271824
BSU34360	1.411747779924906	1.443933614390437
BSU34350	1.6753383535554418	1.4601097775553284
BSU34340	0.3222015733835321	0.4651589708612896
BSU34330	0.18630278248106558	0.2720225142863673
BSU34320	0.2381647080588175	0.44173129792999444
BSU34310	0.2104480351986335	0.17015807347472683
BSU34300	0.36628828561931465	0.5148751216268207
BSU34290	0.5075947403480806	0.6899842850086341
BSU34280	0.8187978303425427	0.6692251054215584
BSU34265	0.6438982221546321	0.5769394210503195
BSU34250	1.5418136325895337	2.5435802556077185
BSU34240	0.7063938449463175	0.7524880529225675
BSU34230	0.619060293101383	0.6414733923676356
BSU34220	0.3043185400663759	0.3357401991233802
BSU34210	0.20448254513606526	0.20448254513606526
BSU34160	2.1684146510521622	2.5435802556077185
BSU34150	1.3322658616034606	1.3322658616034606
BSU34140	1.9170059330024374	2.1501438481118647
BSU34110	0.5667166832172453	0.5667166832172453
BSU34100	0.7919336697425726	0.7919336697425726
BSU34090	1.9523363156428246	1.3322658616034606
BSU34080	1.934646375304532	1.3322658616034606
BSU34070	1.0876987925256831	0.8389545706510033
BSU34060	1.1474057494228085	1.0289811644797733
BSU34050	1.5914861528325137	1.508968411247998
BSU34040	1.9523363156428246	1.7262792485480012
BSU33360	1.0289811644797733	0.8774973838623568
BSU33370	1.2387772507408568	1.492627410783256
BSU33380	0.9372862238811343	0.9372862238811343
BSU33390	7.124033900151752	5.067919361367872
BSU33400	5.23492139537685	6.069201428271382
BSU33410	1.692266596981353	1.7604987964997776
BSU33440	0.07646723595967636	0.05498075115536338
BSU33430	0.17825928932863203	0.15406398713322372
BSU33450	1.0435666707863618	0.8510107238664251
BSU33460	0.37032331891867054	0.3324424282494665
BSU33470	0.48317346694159896	0.48317346694159896
BSU33480	0.4283213720011452	0.37918367639855666
BSU33510	15.251079264624094	20.121768580827467
BSU33520	10.63948873992399	5.869513427456626
BSU35520	0.0961796830039978	0.32179398896853817
BSU35480	0.3806845174718508	0.4680134383751157
BSU35390	1.34804893801963	1.411747779924906
BSU35380	1.192823007582393	2.023587576276168
BSU35280	0.5342854090103707	0.5342854090103707
BSU35240	1.5418136325895337	1.5418136325895337
BSU35220	2.5052442480620796	1.508968411247998
BSU35210	0.7896515229726335	0.7884441458834083
BSU35200	0.985030577642503	0.985030577642503
BSU35190	1.0144588250362492	0.9886226679773096
BSU35140	3.242429106079085	1.3957385950825656
BSU35130	0.9302228861708642	0.7824157735476196
BSU35120	0.5371443690160131	0.5679290574029363
BSU35110	0.7661438393804038	1.0289811644797733
BSU35100	1.7092469612779397	1.7092469612779397
BSU35090	0.9247248788320073	0.7877736260361158
BSU35080	3.1189721985254533	1.8469426548332482
BSU35070	0.4447659625579465	0.5068918772479748
BSU35050	1.692266596981353	1.9523363156428246
BSU35030	2.56281512112143	2.1684146510521622
BSU35000	0.29842758795313024	0.3874607595476247
BSU34980	0.29494969960332684	0.45674123903622005
BSU34960	0.29992193585622734	0.2545891674737119
BSU34950	3.4303447179910487	1.8295523583368063
BSU34940	6.321672719837648	3.685886409375514
BSU33010	3.685886409375514	2.83670831798407
BSU33020	2.7575849898159497	1.8818742373630444
BSU33080	0.7366738124699811	0.6549873883236269
BSU33090	0.6766350295953608	0.8109397067162575
BSU33100	1.411747779924906	0.9496154289286121
BSU33110	1.4601097775553284	1.2080818139511238
BSU33120	1.6416390492129653	1.6416390492129653
BSU33130	1.8818742373630444	1.443933614390437
BSU33140	1.1474057494228085	1.0729258200133638
BSU33150	0.29108911080198746	0.29108911080198746
BSU33160	1.2387772507408568	0.970273576132245
BSU33170	1.5253638945937036	1.0582150016914458
BSU33180	0.4180163752439287	0.3787551988182337
BSU33190	9.72798756544671	3.7506460119541054
BSU33200	0.25212777003891107	0.42465595013392166
BSU33210	0.4225499454875234	0.6394600510198318
BSU33221	0.8587102471890268	0.95957129497087
BSU33230	1.2387772507408568	2.260476041646887
BSU33240	1.300871475965767	1.3957385950825656
BSU33250	1.1474057494228085	1.2542133082277942
BSU33260	0.24261583270717202	0.38685079245788134
BSU33270	0.10530946972226916	0.08799204133225616
BSU33280	0.11409558671037295	0.36989794008580096
BSU33350	1.1474057494228085	1.1474057494228085
BSU33330	0.07804536357907993	0.1593740589044716
BSU33000	2.696286144225147	2.2454014448198407
BSU35350	1.9700755750823085	1.3957385950825656
BSU35310	11.089429529965367	9.554484429050829
BSU35510	0.13674330292574002	0.2664284310099701
BSU35440	1.5914861528325137	1.692266596981353
BSU35420	3.388305537552338	3.32554596623553
BSU35660	5.5006813368869905	4.124066709725503
BSU34830	0.12309447118512395	0.16957189784876042
BSU35150	6.296283804167632	3.772309313772564
BSU35230	3.557411401630271	2.83670831798407
BSU38550	5.944156077131612	6.119442704367278
BSU38490	0.7227906277040294	0.760964338945242
BSU38480	0.6736936160595048	0.46744211644968636
BSU38470	4.25843171720761	1.7433632589376395
BSU38450	2.2235106173076353	2.316273367333991
BSU38440	0.8877720574516191	1.492627410783256
BSU38390	3.2631477532538455	2.5243899233020812
BSU38380	1.6248683985589283	1.6248683985589283
BSU38370	4.035227976992178	3.9469854013342354
BSU38360	4.057381967392	2.9165147598268475
BSU38350	0.734048144908738	0.6688425151024172
BSU38340	0.46071671912491746	0.46071671912491746
BSU38330	1.192823007582393	1.192823007582393
BSU38320	0.4629931633442786	0.4629931633442786
BSU38310	0.9464930303146182	0.8737576666954452
BSU38280	2.3349650123399206	2.1684146510521622
BSU38270	0.7096379851856552	0.7792064530913712
BSU38260	0.396009591920318	0.8097224284257927
BSU38250	2.5820943856391714	2.241969951460137
BSU38240	2.023587576276168	1.7604987964997776
BSU38230	1.508968411247998	1.508968411247998
BSU38220	2.718281828459045	1.934646375304532
BSU38210	0.6363180964660476	0.987041654794486
BSU38130	0.9989902701206329	1.0435666707863618
BSU38120	0.8678119510922948	0.7218766706170178
BSU38110	21.217970272816068	18.053908721446106
BSU38100	7.33581437254082	5.355220636437242
BSU38080	1.443933614390437	1.2852606959547999
BSU38060	1.9700755750823085	1.5583174024600557
BSU38030	30.678993543797716	30.678993543797716
BSU38000	2.4480765167404157	3.057797981411193
BSU37980	0.3335749100527318	0.8673975986765716
BSU37960	2.620785610074237	2.3349650123399206
BSU37950	1.8818742373630444	1.5748749825997468
BSU37940	0.6225500900105986	0.8189335188411091
BSU37800	9.87330316865238	10.431483543405932
BSU37750	4.101801412014149	2.241969951460137
BSU37740	14.98549887740621	5.3310937526400055
BSU37730	4.6000575394826395	4.101801412014149
BSU37720	1.3322658616034606	1.0876987925256831
BSU37710	0.3535307302583228	0.3941651393857981
BSU37700	0.09653152220531123	0.19158039849206207
BSU37690	0.9477699944999974	0.9477699944999974
BSU37680	11.606216189663261	10.431483543405932
BSU37670	3.2631477532538455	2.5243899233020812
BSU37650	1.0144588250362492	0.8880502595493469
BSU37640	0.3770427762939875	0.3770427762939875
BSU37630	0.5581317362473863	0.5771690237091974
BSU37620	1.0	1.16248467663122
BSU37600	1.1025335922106547	1.3638889225164361
BSU37590	0.3982916771283232	0.774800252932956
BSU37580	1.2080818139511238	1.9700755750823085
BSU37550	0.6508103052635149	0.7324741256935885
BSU37540	1.4601097775553284	1.7604987964997776
BSU37530	0.596647220910098	0.5766815697472606
BSU37520	0.8421005127937432	1.1174298952715576
BSU37510	0.9029730219823374	1.0729258200133638
BSU37500	0.11931948493671422	0.24469412935857313
BSU37490	0.1132812374816396	0.1132812374816396
BSU37480	2.5052442480620796	1.7092469612779397
BSU37450	1.7092469612779397	1.6753383535554418
BSU37440	0.9158646428879644	1.223399991648671
BSU37430	1.1174298952715576	1.508968411247998
BSU37420	0.5566847370499168	0.8028351297391301
BSU37410	0.508180687799377	0.7182243927773949
BSU37400	0.8887458840880207	0.8091815963216531
BSU37390	1.411747779924906	1.4601097775553284
BSU37380	0.9724183985073144	0.9724183985073144
BSU37370	0.7443044923227482	1.1323873859772056
BSU37340	0.8969668554966032	0.7356232006396134
BSU37300	9.124947928623007	6.603007790141891
BSU37290	2.023587576276168	1.7604987964997776
BSU37240	0.8160855066064117	0.6397116122763068
BSU37230	2.620785610074237	1.9878639852271824
BSU37220	0.624796706348403	0.5771690237091974
BSU37210	1.411747779924906	1.411747779924906
BSU37180	0.9719893182857837	1.192823007582393
BSU37140	1.7776856665577871	1.443933614390437
BSU37110	0.7154889176960465	0.7829510538441161
BSU37090	0.05181064053904289	0.11409558671037295
BSU37050	0.8867985573903883	1.1025335922106547
BSU37040	1.1025335922106547	1.1025335922106547
BSU37030	0.750901995801965	0.8425111200249952
BSU37020	0.7688041717707893	0.7688041717707893
BSU37000	0.23390357036853932	0.2678717550323711
BSU36990	0.1249954401681498	0.1249954401681498
BSU36960	0.8081002640408473	1.5583174024600557
BSU36950	0.5763160625920669	1.2387772507408568
BSU36940	1.0289811644797733	1.508968411247998
BSU36930	4.9968576406856196	2.4101904421029468
BSU36920	8.394974726642856	7.018860247849081
BSU36910	6.966453773444449	5.282940417699541
BSU36790	1.5914861528325137	2.353702680711016
BSU36770	0.1021425082585332	0.391457514983699
BSU36740	0.9984134219478046	0.9272611777067534
BSU36730	1.2080818139511238	1.2080818139511238
BSU36680	2.4291108158880794	2.4291108158880794
BSU36670	10.758913125602685	2.620785610074237
BSU36630	66.37680001072202	37.974488537846575
BSU36620	72.73925139586191	12.9450691367953
BSU36590	0.44262979301292504	0.609122696792153
BSU36580	82.38688371259353	22.85758516591348
BSU36570	1.8122126368665468	1.8122126368665468
BSU36560	0.13776298271575194	0.42687626425923925
BSU36540	2.1684146510521622	1.300871475965767
BSU36530	1.3638889225164361	1.6416390492129653
BSU36500	516.7441134439284	192.41396543145765
BSU36490	1.0582150016914458	1.6416390492129653
BSU36480	0.7448316345765628	1.1474057494228085
BSU36470	1.7604987964997776	1.7604987964997776
BSU36460	2.2790287377705636	1.8295523583368063
BSU36450	0.7923366114529331	0.9867542809641477
BSU36440	0.49650126979883946	0.8987813758624206
BSU36370	0.46060298727499843	0.9082910237459603
BSU36360	0.5256182527291763	0.6959142293041681
BSU36350	1.7776856665577871	2.1867328158910104
BSU36340	0.6355647342799029	0.6355647342799029
BSU36330	9.039771169723318	7.176800378483365
BSU36320	1.223399991648671	1.223399991648671
BSU36310	1.0876987925256831	1.3322658616034606
BSU36280	0.5495871192164126	0.5495871192164126
BSU36270	0.8481288940841307	1.34804893801963
BSU36260	0.18158325576558343	0.18158325576558343
BSU36250	0.22235356719531896	0.3858440429381343
BSU36240	0.6206798074445207	0.725403888251142
BSU36230	1.7262792485480012	1.6416390492129653
BSU36220	0.49743255271819514	0.4926653936876524
BSU36210	4.39411050186658	2.5820943856391714
BSU36200	2.20509818885424	1.7604987964997776
BSU36190	1.1323873859772056	0.8823524523124937
BSU36180	0.3246504022505729	0.2800895666698906
BSU36170	0.30201786612584813	0.3704296869754443
BSU36160	1.1174298952715576	1.269707882203211
BSU36150	0.5117007231201581	0.5492269708243434
BSU36140	1.269707882203211	1.269707882203211
BSU36130	1.3322658616034606	1.3322658616034606
BSU36120	0.7297220892366798	0.7544720672477286
BSU36110	1.2080818139511238	1.3797855589095749
BSU36100	0.9761395316803559	1.16248467663122
BSU36090	3.098539495529768	2.5435802556077185
BSU36080	17.011712492971217	18.582083206310593
BSU36030	0.911794929679207	1.0729258200133638
BSU35990	4.669346625471353	4.669346625471353
BSU35970	34.801802137501824	5.844696950895487
BSU35900	2.936572247655698	2.936572247655698
BSU35890	1.7433632589376395	1.7433632589376395
BSU35880	2.0057013758908875	1.2852606959547999
BSU35870	0.6093705346565322	0.5973861226787406
BSU35860	3.2217510013639887	2.3349650123399206
BSU35850	1.3638889225164361	1.3797855589095749
BSU35840	1.3797855589095749	1.8469426548332482
BSU35830	1.2852606959547999	1.2852606959547999
BSU38180	0.8571961617950564	0.8571961617950564
BSU36780	0.11528328429223487	0.3184374648333863
BSU37610	0.1080683251081385	0.1080683251081385
BSU40040	4.738952667173327	2.620785610074237
BSU40030	3.4725425847566243	1.8994151614004477
BSU40022	0.5213600865238763	0.5213600865238763
BSU40010	1.223399991648671	1.223399991648671
BSU39990	0.6768909901605646	1.1474057494228085
BSU39980	0.5319065217902754	0.5319065217902754
BSU39970	1.1776238619594184	1.6081506963480425
BSU39960	0.3333689164551392	0.31813286245389055
BSU39950	0.920783765126489	0.920783765126489
BSU39940	1.5418136325895337	1.223399991648671
BSU39930	0.5857198818574065	1.42781286726847
BSU39900	17.080598726657676	15.451201402497508
BSU39890	16.702784282017543	10.848749360180692
BSU39880	27.115993639435363	16.805567242567605
BSU39870	1.9170059330024374	1.9170059330024374
BSU39850	0.8422373753528812	1.42781286726847
BSU39840	2.0057013758908875	1.7949236765349494
BSU39830	1.269707882203211	1.269707882203211
BSU39810	1.7604987964997776	1.7604987964997776
BSU39800	7.495893168248117	10.848749360180692
BSU39790	9.35327977624196	7.124033900151752
BSU39660	2.260476041646887	2.260476041646887
BSU39650	0.7745334576706271	0.7745334576706271
BSU39640	2.131920564644591	2.131920564644591
BSU39630	0.8359487906307408	1.42781286726847
BSU39620	0.625421207022133	0.625421207022133
BSU39610	2.5435802556077185	1.9523363156428246
BSU39600	0.26354897391775417	0.8332191384866215
BSU39590	2.4101904421029468	2.4101904421029468
BSU39580	0.8617408763435617	1.300871475965767
BSU39560	0.7012127191366179	1.4601097775553284
BSU39550	1.1776238619594184	1.34804893801963
BSU39540	59.13392311987873	6.940295771622607
BSU39530	7.124033900151752	7.124033900151752
BSU39520	19.50856605530933	10.342725144677694
BSU39510	65.69833863287592	53.91026289471956
BSU39500	14.919327842648881	7.071387072735068
BSU39490	21.772716798902746	21.809855831719236
BSU39480	17.495703981128564	14.425922560264409
BSU39470	8.091818018586228	9.612212313409769
BSU39460	3.8811977715358887	2.5435802556077185
BSU39450	1.411747779924906	1.3165399524919772
BSU39330	55.73404020465844	15.018618068330422
BSU39320	1.411747779924906	0.9671304663147675
BSU39310	1.692266596981353	1.1474057494228085
BSU39300	0.6893406644474316	0.6591726618203249
BSU39250	59.03304801879878	37.578765254776826
BSU39210	0.2770681115357602	0.3230172175731888
BSU39190	0.8347201082699143	0.6785554592652867
BSU39180	0.284199150618168	0.4263208526381285
BSU39160	0.1672334151372173	0.14656333428618126
BSU39150	0.22691540934676974	0.22691540934676974
BSU39140	0.18432464298243714	0.21430424886162827
BSU39120	16.566041743455777	14.458657527516968
BSU39100	2.0956171723557393	2.1867328158910104
BSU39090	5.770441482358351	4.079573138393749
BSU39060	2.5820943856391714	4.9968576406856196
BSU39040	0.96556008504418	0.9183934669084582
BSU39030	1.6081506963480425	2.131920564644591
BSU39020	5.091674923373239	2.5820943856391714
BSU39010	0.5452701233135245	0.6005912694012607
BSU39000	1.4601097775553284	2.1684146510521622
BSU38990	0.9910675802314574	0.8660168632796458
BSU38980	2.260476041646887	1.9170059330024374
BSU38970	1.1474057494228085	1.0289811644797733
BSU38960	1.2080818139511238	1.3322658616034606
BSU38950	1.0582150016914458	1.1474057494228085
BSU38940	3.9469854013342354	2.5243899233020812
BSU38930	9.267452494520567	3.0172223605600865
BSU38910	0.6519486961747497	0.6519486961747497
BSU38900	0.8022957135010841	0.6301736630170243
BSU38890	1.223399991648671	1.6248683985589283
BSU38880	1.864383342561946	2.1867328158910104
BSU38870	1.7949236765349494	1.7949236765349494
BSU38850	0.8752806632993414	0.878467739748699
BSU38840	1.0582150016914458	0.7641504477983673
BSU38820	7.22968618019694	4.303512798165868
BSU38800	0.6447492103240189	0.6294225413272799
BSU38780	0.521832691418084	0.6762511440952205
BSU38770	2.737911766999888	2.20509818885424
BSU38720	1.6584624363872555	1.8469426548332482
BSU38710	9.096528452489077	3.968989875884028
BSU38690	1.6584624363872555	1.5418136325895337
BSU38680	1.1025335922106547	1.0876987925256831
BSU38670	1.0876987925256831	1.7433632589376395
BSU38660	0.804184157029208	0.8500497804307525
BSU38650	1.2852606959547999	1.8818742373630444
BSU38640	1.1776238619594184	1.7092469612779397
BSU38620	0.7555308637643962	0.6556209946886862
BSU40000	1.6753383535554418	1.3638889225164361
BSU39910	2.7575849898159497	2.7970608012319955
BSU39440	1.1323873859772056	1.3797855589095749
BSU39290	0.49220105972013517	0.7829510538441161
BSU39280	0.43378176281942676	0.5042003404502327
BSU39240	1.6584624363872555	1.0729258200133638
BSU39200	0.37191982467688184	0.2531682349414079
BSU38790	2.0595057441718208	2.391315538431286
BSU38610	4.623118572196416	4.531087237610064
BSU39170	0.19036514640062116	0.21205964914373013
BSU40990	0.2151140780476641	0.26249558136168505
BSU40980	3.1599609723487343	2.4291108158880794
BSU40950	1.7949236765349494	1.6248683985589283
BSU40940	0.8884676142209768	0.5068918772479748
BSU40930	0.3882159368094923	0.42776538396739106
BSU40920	0.2866540345204353	0.3213865624436584
BSU40870	6.220305523011548	4.9968576406856196
BSU40860	1.300871475965767	1.300871475965767
BSU40850	0.862154397438324	1.269707882203211
BSU40840	0.9886226679773096	1.2080818139511238
BSU40830	3.388305537552338	3.837528336537271
BSU40820	2.1867328158910104	2.5435802556077185
BSU40810	2.4670874134096357	2.4670874134096357
BSU40800	1.7433632589376395	2.4480765167404157
BSU40790	10.195312899277232	6.551576881894114
BSU40760	7.7379885920427585	3.8811977715358887
BSU40750	3.367345690197325	3.367345690197325
BSU40720	2.6596529118157495	2.6596529118157495
BSU40710	4.577031926189869	5.258914086484467
BSU40700	4.577031926189869	3.3047062801738503
BSU40690	0.9026933928722356	0.9340350525133114
BSU40680	1.5914861528325137	1.5914861528325137
BSU40670	0.3485084846081549	0.3477779182049631
BSU40660	0.32016523470576586	0.8886067458150256
BSU40650	0.7853612036419864	0.7853612036419864
BSU40630	7.683985777649075	8.617588903682538
BSU40610	0.4743120891592306	0.4743120891592306
BSU40590	0.5465880970882359	0.8544453816155748
BSU40580	0.38261684126565976	0.5058381436878494
BSU40570	1.3165399524919772	1.3165399524919772
BSU40560	1.411747779924906	2.023587576276168
BSU40550	3.2011135447240506	2.9165147598268475
BSU40540	104.36455340246985	53.5673245724702
BSU40520	0.3489261624760801	0.3489261624760801
BSU40510	0.5206514265861991	0.627045804868992
BSU40490	1.1323873859772056	1.1174298952715576
BSU40480	0.46287925927886864	0.46709942615589284
BSU40470	0.751827070438736	0.8322644076430568
BSU40450	1.8469426548332482	1.8469426548332482
BSU40430	1.934646375304532	1.7776856665577871
BSU40410	2.131920564644591	1.7776856665577871
BSU40400	1.0729258200133638	1.1323873859772056
BSU40390	0.28204422051516914	0.4664142766972499
BSU40380	0.13137028750365423	0.21890564275725938
BSU40370	0.16790053592063728	0.20714715076637014
BSU40290	3.4303447179910487	2.896499508885311
BSU40280	2.1501438481118647	2.1501438481118647
BSU40270	1.864383342561946	1.7776856665577871
BSU40260	1.8994151614004477	1.6081506963480425
BSU40250	7.124033900151752	2.83670831798407
BSU40240	1.0729258200133638	1.508968411247998
BSU40230	3.242429106079085	2.1501438481118647
BSU40220	3.7506460119541054	2.9165147598268475
BSU40210	3.707434474113015	2.601417924624738
BSU40200	2.2790287377705636	2.0057013758908875
BSU40180	1.0435666707863618	1.7949236765349494
BSU40170	0.10393827912143336	0.10393827912143336
BSU40160	0.32720730654053815	0.32720730654053815
BSU40150	0.6770189820394052	0.48872284173942837
BSU40140	0.3502846742824391	0.34871730442295173
BSU40130	4.508168304013393	2.1501438481118647
BSU40360	0.35931241218354254	0.4427421440550201
BSU40120	2.041522422371882	2.83670831798407
